Evaluations,Fitness
12665,5269664.139612
12673,5269638.166469
12713,5269537.459935
12753,5269483.093974
12780,5269457.368476
12783,5269451.232813
12806,5269378.645515
12832,5269331.408101
12862,5269236.669275
12904,5269179.489401
12906,5269098.863285
12995,5269048.566603
13027,5269045.244278
13042,5269035.342132
13057,5269017.766210
13087,5269014.233172
13111,5268972.940563
13194,5268850.976609
13224,5268839.385073
13254,5268835.598422
13257,5268765.646971
13278,5268745.676171
13308,5268740.863163
13323,5268728.039531
13352,5268703.465348
13366,5268643.349915
13396,5268616.184514
13397,5268552.460266
13471,5268521.241563
13479,5268444.668390
13501,5268442.563512
13531,5268411.491329
13561,5268401.683211
13566,5268381.967132
13617,5268364.831542
13642,5268359.831858
13657,5268355.888364
13665,5268354.160841
13672,5268303.120895
13682,5268298.766774
13711,5268298.487926
13712,5268297.388054
13745,5268240.272127
13775,5268193.587080
13805,5268191.049637
13842,5268152.302753
13930,5268134.619247
13936,5268122.753944
13942,5268117.420741
13988,5268088.644552
14042,5268055.039750
14072,5268030.269078
14111,5268011.095271
14141,5268009.527326
14178,5267956.593378
14229,5267950.279084
14230,5267898.926833
14283,5267893.294648
14285,5267805.839802
14388,5267780.726175
14418,5267670.565699
14475,5267648.152461
14505,5267602.845140
14535,5267593.776350
14565,5267591.995328
14576,5267588.677525
14592,5267577.980953
14606,5267557.732929
14696,5267557.574270
14728,5267544.724167
14761,5267535.316964
14807,5267533.665234
14837,5267532.206707
14851,5267526.075877
14877,5267517.433372
14889,5267513.071660
14965,5267501.916940
