Evaluations,Fitness
3061,0.000549
3063,0.000430
3092,0.000417
3095,0.000379
3121,0.000358
3124,0.000351
3125,0.000345
3135,0.000324
3137,0.000305
3152,0.000267
3157,0.000261
3161,0.000232
3179,0.000223
3181,0.000216
3186,0.000210
3193,0.000183
3202,0.000171
3212,0.000162
3218,0.000150
3222,0.000147
3241,0.000124
3273,0.000114
3289,0.000109
3308,0.000106
3311,0.000100
3324,0.000094
3331,0.000086
3338,0.000079
3350,0.000067
3363,0.000060
3392,0.000060
3393,0.000051
3411,0.000048
3415,0.000048
3421,0.000039
3451,0.000039
3454,0.000038
3457,0.000030
3496,0.000029
3511,0.000023
3543,0.000023
3544,0.000022
3548,0.000018
3549,0.000018
3554,0.000017
3574,0.000016
3585,0.000014
3617,0.000013
3633,0.000012
3643,0.000012
3661,0.000010
3682,0.000009
3694,0.000009
3695,0.000009
3702,0.000008
3708,0.000007
3712,0.000006
3728,0.000006
3752,0.000005
3782,0.000005
3784,0.000004
3808,0.000004
3810,0.000004
3812,0.000003
3817,0.000003
3844,0.000003
3845,0.000003
3857,0.000003
3873,0.000002
3876,0.000002
3901,0.000002
3910,0.000002
3932,0.000002
3935,0.000002
3939,0.000002
3951,0.000002
3963,0.000001
3969,0.000001
3998,0.000001
3999,0.000001
4009,0.000001
4021,0.000001
4033,0.000001
4058,0.000001
4062,0.000001
4081,0.000001
4082,0.000001
4111,0.000001
4114,0.000001
4123,0.000001
4161,0.000000
4171,0.000000
4172,0.000000
4177,0.000000
4182,0.000000
4195,0.000000
4199,0.000000
4200,0.000000
4201,0.000000
4215,0.000000
4233,0.000000
4242,0.000000
4251,0.000000
4264,0.000000
4270,0.000000
4271,0.000000
4273,0.000000
4292,0.000000
4299,0.000000
4325,0.000000
4354,0.000000
4360,0.000000
4362,0.000000
4378,0.000000
4397,0.000000
4412,0.000000
4417,0.000000
4426,0.000000
4441,0.000000
4442,0.000000
4469,0.000000
4487,0.000000
4491,0.000000
4503,0.000000
4511,0.000000
4512,0.000000
4513,0.000000
4533,0.000000
4537,0.000000
4548,0.000000
4566,0.000000
4568,0.000000
4574,0.000000
4586,0.000000
4591,0.000000
4595,0.000000
4603,0.000000
4621,0.000000
4644,0.000000
4653,0.000000
4657,0.000000
4664,0.000000
4673,0.000000
4704,0.000000
4711,0.000000
4741,0.000000
4744,0.000000
4773,0.000000
4774,0.000000
4790,0.000000
4809,0.000000
4823,0.000000
4835,0.000000
4862,0.000000
4864,0.000000
4893,0.000000
4906,0.000000
4927,0.000000
4951,0.000000
4962,0.000000
4967,0.000000
4981,0.000000
4983,0.000000
5011,0.000000
5029,0.000000
5033,0.000000
5042,0.000000
5052,0.000000
5059,0.000000
5060,0.000000
5070,0.000000
5072,0.000000
5076,0.000000
5079,0.000000
5082,0.000000
5094,0.000000
5101,0.000000
5112,0.000000
5115,0.000000
5133,0.000000
5135,0.000000
5158,0.000000
5163,0.000000
5176,0.000000
5191,0.000000
5205,0.000000
5207,0.000000
5223,0.000000
5228,0.000000
5253,0.000000
5261,0.000000
5268,0.000000
5281,0.000000
5284,0.000000
5289,0.000000
5313,0.000000
5314,0.000000
5317,0.000000
5318,0.000000
5339,0.000000
5341,0.000000
5346,0.000000
5371,0.000000
5372,0.000000
5401,0.000000
5438,0.000000
5462,0.000000
5463,0.000000
5492,0.000000
5494,0.000000
5501,0.000000
5505,0.000000
5522,0.000000
5523,0.000000
5549,0.000000
5551,0.000000
5552,0.000000
5553,0.000000
5555,0.000000
5560,0.000000
5582,0.000000
5609,0.000000
5632,0.000000
5642,0.000000
5648,0.000000
5649,0.000000
5656,0.000000
5672,0.000000
5686,0.000000
5701,0.000000
5702,0.000000
5708,0.000000
5716,0.000000
5732,0.000000
5737,0.000000
5740,0.000000
5763,0.000000
5765,0.000000
5768,0.000000
5773,0.000000
5774,0.000000
5778,0.000000
5803,0.000000
5807,0.000000
5815,0.000000
5818,0.000000
5832,0.000000
5836,0.000000
5854,0.000000
5858,0.000000
5871,0.000000
5872,0.000000
5884,0.000000
5885,0.000000
5892,0.000000
5896,0.000000
5897,0.000000
5923,0.000000
5927,0.000000
5942,0.000000
5947,0.000000
5968,0.000000
5971,0.000000
5972,0.000000
5973,0.000000
5975,0.000000
5985,0.000000
5990,0.000000
6000,0.000000
6001,0.000000
6008,0.000000
6009,0.000000
6036,0.000000
6038,0.000000
6040,0.000000
6047,0.000000
6062,0.000000
6069,0.000000
6129,0.000000
6130,0.000000
6132,0.000000
6133,0.000000
6152,0.000000
6156,0.000000
6183,0.000000
6186,0.000000
6187,0.000000
6193,0.000000
6212,0.000000
6215,0.000000
6224,0.000000
6238,0.000000
6240,0.000000
6245,0.000000
6249,0.000000
6274,0.000000
6301,0.000000
6312,0.000000
6318,0.000000
6332,0.000000
6335,0.000000
6338,0.000000
6339,0.000000
6359,0.000000
6361,0.000000
6368,0.000000
6374,0.000000
6375,0.000000
6378,0.000000
6391,0.000000
6415,0.000000
6425,0.000000
6426,0.000000
6475,0.000000
6490,0.000000
6494,0.000000
6495,0.000000
6509,0.000000
6512,0.000000
6513,0.000000
6514,0.000000
6523,0.000000
6542,0.000000
6549,0.000000
6571,0.000000
6572,0.000000
6587,0.000000
6590,0.000000
6602,0.000000
6604,0.000000
6617,0.000000
6627,0.000000
6632,0.000000
6633,0.000000
6644,0.000000
6669,0.000000
6670,0.000000
6676,0.000000
6695,0.000000
6698,0.000000
6706,0.000000
6730,0.000000
6752,0.000000
6758,0.000000
6765,0.000000
6784,0.000000
6786,0.000000
6792,0.000000
6800,0.000000
6821,0.000000
6831,0.000000
6833,0.000000
6847,0.000000
6851,0.000000
6871,0.000000
6878,0.000000
6884,0.000000
6887,0.000000
6896,0.000000
6902,0.000000
6908,0.000000
6915,0.000000
6919,0.000000
6927,0.000000
6931,0.000000
6933,0.000000
6936,0.000000
6961,0.000000
6985,0.000000
6991,0.000000
6992,0.000000
7001,0.000000
7019,0.000000
7026,0.000000
7027,0.000000
7031,0.000000
7039,0.000000
7056,0.000000
7060,0.000000
7072,0.000000
7083,0.000000
7084,0.000000
7115,0.000000
7121,0.000000
7130,0.000000
7142,0.000000
7148,0.000000
7152,0.000000
7166,0.000000
7171,0.000000
7175,0.000000
7185,0.000000
7202,0.000000
7220,0.000000
7245,0.000000
7265,0.000000
7273,0.000000
7280,0.000000
7299,0.000000
7323,0.000000
7327,0.000000
7359,0.000000
7373,0.000000
7385,0.000000
7400,0.000000
7401,0.000000
7412,0.000000
7420,0.000000
7445,0.000000
7455,0.000000
7466,0.000000
7471,0.000000
7477,0.000000
7482,0.000000
7501,0.000000
7538,0.000000
7551,0.000000
7571,0.000000
7589,0.000000
7596,0.000000
7602,0.000000
7635,0.000000
7656,0.000000
7657,0.000000
7696,0.000000
7698,0.000000
7743,0.000000
7745,0.000000
7779,0.000000
7806,0.000000
7831,0.000000
7839,0.000000
7866,0.000000
7875,0.000000
7892,0.000000
7912,0.000000
7946,0.000000
7952,0.000000
7968,0.000000
7982,0.000000
7995,0.000000
8019,0.000000
8033,0.000000
8045,0.000000
8129,0.000000
8143,0.000000
8165,0.000000
8249,0.000000
8307,0.000000
8319,0.000000
