Evaluations,Fitness
14407,5.78695723e+01
14446,5.78693069e+01
14461,5.78691097e+01
14492,5.78689328e+01
14494,5.78688252e+01
14589,5.78687346e+01
14615,5.78686632e+01
14621,5.78686583e+01
14626,5.78686521e+01
14643,5.78685624e+01
14662,5.78685604e+01
14702,5.78683638e+01
14750,5.78683220e+01
14769,5.78682573e+01
14799,5.78682006e+01
14809,5.78681671e+01
14831,5.78680242e+01
14861,5.78680086e+01
14862,5.78679533e+01
14867,5.78679153e+01
14896,5.78679074e+01
14902,5.78678946e+01
14915,5.78678646e+01
14952,5.78678434e+01
14976,5.78678285e+01
