Evaluations,Fitness
12061,42.783219
12081,42.783219
12165,42.783219
12168,42.783219
12175,42.783219
12183,42.783219
12217,42.783219
12243,42.783219
12255,42.783219
12274,42.783219
12281,42.783219
12305,42.783219
12380,42.783219
12509,42.783219
12534,42.783219
12537,42.783219
12625,42.783219
12638,42.783219
12642,42.783219
12725,42.783219
12745,42.783219
12768,42.783219
12792,42.783219
12811,42.783219
12817,42.783219
12890,42.783219
12947,42.783219
12994,42.783219
13045,42.783219
13088,42.783219
13240,42.783219
13271,42.783219
13328,42.783219
13382,42.783219
13415,42.783219
13451,42.783219
13525,42.783219
13534,42.783219
13556,42.783219
13624,42.783219
13668,42.783219
13734,42.783219
13782,42.783219
13797,42.783219
13864,42.783219
13900,42.783219
13921,42.783219
13954,42.783219
13967,42.783219
14004,42.783219
14027,42.783219
14126,42.783219
14180,42.783219
14402,42.783219
14412,42.783219
14430,42.783219
14477,42.783219
14504,42.783219
14542,42.783219
14563,42.783219
14607,42.783219
14609,42.783219
14627,42.783219
14647,42.783219
14653,42.783219
14869,42.783219
14886,42.783219
14901,42.783219
14966,42.783219
14985,42.783219
