Evaluations,Fitness
1831,712.957497
1833,601.676308
1861,416.887098
1913,401.838394
1915,389.422321
1929,359.016223
1947,330.550055
1953,306.667618
1955,298.010411
1958,222.073624
2011,195.332827
2028,188.141032
2043,138.732703
2079,97.669209
2131,95.774898
2133,87.144918
2140,82.064072
2161,72.101345
2163,67.052320
2175,53.934849
2191,49.818281
2195,44.243664
2224,38.970802
2239,36.631148
2255,35.238400
2264,32.085765
2269,28.841782
2280,28.428528
2281,26.120687
2288,21.179597
2351,20.208097
2371,17.775390
2380,17.517381
2383,17.423721
2390,17.089421
2393,16.603560
2403,16.072550
2405,13.741052
2429,13.495283
2432,12.632068
2436,11.264531
2447,10.715524
2461,9.451488
2463,7.498825
2492,6.408961
2522,6.316094
2523,4.795623
2565,4.531129
2576,4.495583
2582,3.602669
2590,3.166343
2612,2.986371
2613,2.766014
2624,2.546178
2639,2.026824
2641,2.002236
2643,1.706371
2672,1.588127
2691,1.485702
2699,1.363884
2715,1.108473
2733,0.967910
2743,0.864179
2756,0.842589
2763,0.560938
2793,0.546064
2796,0.481075
2823,0.459596
2851,0.422493
2865,0.407993
2867,0.370861
2881,0.320579
2882,0.298129
2912,0.270442
2915,0.197916
2971,0.174213
2977,0.171968
3006,0.154130
3011,0.124152
3031,0.106727
3051,0.096911
3061,0.096462
3062,0.091470
3075,0.087970
3085,0.087848
3097,0.074186
3101,0.072161
3107,0.060720
3122,0.058555
3131,0.052184
3137,0.044924
3166,0.042043
3168,0.037984
3181,0.037078
3182,0.032136
3212,0.028469
3218,0.027405
3222,0.027362
3233,0.018074
3270,0.017528
3271,0.016282
3286,0.015935
3290,0.013798
3293,0.012209
3312,0.011827
3333,0.011778
3335,0.011694
3338,0.011661
3339,0.010670
3340,0.009658
3351,0.008951
3361,0.006202
3408,0.006093
3409,0.005724
3425,0.005063
3451,0.004794
3456,0.004776
3466,0.004173
3489,0.003245
3518,0.003133
3522,0.002574
3550,0.002467
3570,0.002387
3573,0.001928
3590,0.001905
3601,0.001602
3618,0.001424
3632,0.001406
3636,0.001130
3665,0.001065
3667,0.000927
3673,0.000920
3691,0.000880
3700,0.000726
3722,0.000647
3741,0.000628
3743,0.000570
3757,0.000513
3766,0.000509
3781,0.000492
3782,0.000477
3784,0.000465
3785,0.000381
3813,0.000316
3817,0.000276
3841,0.000257
3843,0.000255
3847,0.000243
3861,0.000232
3871,0.000222
3873,0.000207
3876,0.000193
3877,0.000188
3888,0.000181
3903,0.000162
3911,0.000138
3932,0.000138
3935,0.000135
3937,0.000126
3963,0.000097
3969,0.000094
3992,0.000090
3997,0.000087
3998,0.000076
4021,0.000069
4023,0.000066
4037,0.000060
4061,0.000057
4077,0.000057
4082,0.000052
4083,0.000049
4101,0.000045
4111,0.000045
4115,0.000041
4128,0.000030
4149,0.000021
4180,0.000020
4202,0.000018
4203,0.000017
4223,0.000016
4233,0.000015
4240,0.000015
4241,0.000015
4251,0.000014
4265,0.000013
4268,0.000013
4269,0.000013
4276,0.000010
4309,0.000008
4323,0.000008
4325,0.000008
4328,0.000007
4329,0.000007
4352,0.000007
4359,0.000006
4377,0.000006
4378,0.000005
4385,0.000005
4386,0.000005
4414,0.000005
4420,0.000005
4423,0.000005
4424,0.000004
4444,0.000004
4447,0.000004
4471,0.000003
4475,0.000003
4480,0.000003
4487,0.000003
4490,0.000003
4491,0.000003
4511,0.000003
4514,0.000003
4529,0.000002
4551,0.000002
4573,0.000002
4592,0.000002
4603,0.000001
4616,0.000001
4631,0.000001
4642,0.000001
4651,0.000001
4684,0.000001
4686,0.000001
4688,0.000001
4712,0.000001
4713,0.000001
4715,0.000001
4732,0.000001
4743,0.000001
4747,0.000001
4776,0.000001
4779,0.000001
4782,0.000001
4791,0.000000
4802,0.000000
4803,0.000000
4805,0.000000
4824,0.000000
4832,0.000000
4836,0.000000
4849,0.000000
4867,0.000000
4891,0.000000
4895,0.000000
4898,0.000000
4932,0.000000
4951,0.000000
4952,0.000000
4954,0.000000
4958,0.000000
4985,0.000000
4990,0.000000
4999,0.000000
5013,0.000000
5015,0.000000
5017,0.000000
5024,0.000000
5037,0.000000
5045,0.000000
5052,0.000000
5069,0.000000
5073,0.000000
5081,0.000000
5090,0.000000
5101,0.000000
5102,0.000000
5103,0.000000
5107,0.000000
5116,0.000000
5127,0.000000
5131,0.000000
5137,0.000000
5144,0.000000
5164,0.000000
5170,0.000000
5182,0.000000
5189,0.000000
5191,0.000000
5207,0.000000
5217,0.000000
5221,0.000000
5222,0.000000
5253,0.000000
5270,0.000000
5280,0.000000
5282,0.000000
5312,0.000000
5321,0.000000
5344,0.000000
5352,0.000000
5354,0.000000
5370,0.000000
5376,0.000000
5383,0.000000
5386,0.000000
5406,0.000000
5407,0.000000
5408,0.000000
5417,0.000000
5424,0.000000
5427,0.000000
5437,0.000000
5465,0.000000
5471,0.000000
5474,0.000000
5478,0.000000
5484,0.000000
5488,0.000000
5495,0.000000
5508,0.000000
5522,0.000000
5538,0.000000
5556,0.000000
5557,0.000000
5558,0.000000
5584,0.000000
5588,0.000000
5612,0.000000
5619,0.000000
5624,0.000000
5637,0.000000
5643,0.000000
5675,0.000000
5681,0.000000
5701,0.000000
5702,0.000000
5709,0.000000
5736,0.000000
5742,0.000000
5746,0.000000
5752,0.000000
5756,0.000000
5764,0.000000
5765,0.000000
5769,0.000000
5791,0.000000
5794,0.000000
5796,0.000000
5830,0.000000
5833,0.000000
5840,0.000000
5852,0.000000
5855,0.000000
5881,0.000000
5912,0.000000
5921,0.000000
5944,0.000000
5946,0.000000
5953,0.000000
5974,0.000000
5975,0.000000
5976,0.000000
5979,0.000000
5983,0.000000
5993,0.000000
5995,0.000000
6002,0.000000
6007,0.000000
6035,0.000000
6044,0.000000
6061,0.000000
6070,0.000000
6074,0.000000
6091,0.000000
6095,0.000000
6123,0.000000
6139,0.000000
6148,0.000000
6151,0.000000
6181,0.000000
6183,0.000000
6211,0.000000
6212,0.000000
6213,0.000000
6241,0.000000
6245,0.000000
6267,0.000000
6271,0.000000
6280,0.000000
6305,0.000000
6314,0.000000
6316,0.000000
6322,0.000000
6324,0.000000
6331,0.000000
6334,0.000000
6362,0.000000
6364,0.000000
6375,0.000000
6385,0.000000
6386,0.000000
6389,0.000000
6391,0.000000
6392,0.000000
6400,0.000000
6413,0.000000
6421,0.000000
6423,0.000000
6435,0.000000
6452,0.000000
6502,0.000000
6511,0.000000
6533,0.000000
6542,0.000000
6573,0.000000
6574,0.000000
6577,0.000000
6579,0.000000
6587,0.000000
6603,0.000000
6607,0.000000
6608,0.000000
6622,0.000000
6634,0.000000
6635,0.000000
6636,0.000000
6638,0.000000
6662,0.000000
6666,0.000000
6671,0.000000
6675,0.000000
6692,0.000000
6721,0.000000
6731,0.000000
6751,0.000000
6753,0.000000
6756,0.000000
6765,0.000000
6769,0.000000
6777,0.000000
6781,0.000000
6782,0.000000
6787,0.000000
6811,0.000000
6831,0.000000
6847,0.000000
6854,0.000000
6872,0.000000
6877,0.000000
6891,0.000000
6894,0.000000
6903,0.000000
6906,0.000000
6908,0.000000
6922,0.000000
6935,0.000000
6938,0.000000
6959,0.000000
6961,0.000000
6967,0.000000
6972,0.000000
6992,0.000000
7008,0.000000
7010,0.000000
7022,0.000000
7023,0.000000
7030,0.000000
7052,0.000000
7056,0.000000
7058,0.000000
7082,0.000000
7084,0.000000
7111,0.000000
7113,0.000000
7116,0.000000
7145,0.000000
7153,0.000000
7155,0.000000
7156,0.000000
7160,0.000000
7167,0.000000
7175,0.000000
7181,0.000000
7200,0.000000
7202,0.000000
7203,0.000000
7215,0.000000
7229,0.000000
7231,0.000000
7237,0.000000
7248,0.000000
7266,0.000000
7292,0.000000
7320,0.000000
7322,0.000000
7324,0.000000
7328,0.000000
7332,0.000000
7337,0.000000
7352,0.000000
7355,0.000000
7361,0.000000
7372,0.000000
7383,0.000000
7398,0.000000
7416,0.000000
7442,0.000000
7444,0.000000
7449,0.000000
7471,0.000000
7514,0.000000
7527,0.000000
7531,0.000000
7532,0.000000
7540,0.000000
7546,0.000000
7562,0.000000
7566,0.000000
7582,0.000000
7592,0.000000
7593,0.000000
7596,0.000000
7601,0.000000
7621,0.000000
7631,0.000000
7634,0.000000
7635,0.000000
7651,0.000000
7653,0.000000
7662,0.000000
7663,0.000000
7680,0.000000
7686,0.000000
7705,0.000000
7726,0.000000
7753,0.000000
7774,0.000000
7778,0.000000
7779,0.000000
7784,0.000000
7804,0.000000
7821,0.000000
7834,0.000000
7844,0.000000
7868,0.000000
7879,0.000000
7899,0.000000
7907,0.000000
7915,0.000000
7922,0.000000
7923,0.000000
7936,0.000000
7942,0.000000
7954,0.000000
7955,0.000000
7956,0.000000
7967,0.000000
7971,0.000000
7981,0.000000
7993,0.000000
7997,0.000000
7998,0.000000
8000,0.000000
8009,0.000000
8012,0.000000
8036,0.000000
8042,0.000000
8050,0.000000
8051,0.000000
8056,0.000000
8088,0.000000
8101,0.000000
8115,0.000000
8134,0.000000
8136,0.000000
8143,0.000000
8155,0.000000
8161,0.000000
8166,0.000000
8196,0.000000
8221,0.000000
8222,0.000000
8229,0.000000
8266,0.000000
8273,0.000000
8283,0.000000
8293,0.000000
8330,0.000000
8341,0.000000
8353,0.000000
8371,0.000000
8375,0.000000
8377,0.000000
8402,0.000000
8403,0.000000
8406,0.000000
8409,0.000000
8435,0.000000
8448,0.000000
8464,0.000000
8474,0.000000
8476,0.000000
8480,0.000000
8489,0.000000
8493,0.000000
8500,0.000000
8533,0.000000
8551,0.000000
8569,0.000000
8583,0.000000
8589,0.000000
8614,0.000000
8642,0.000000
8646,0.000000
8649,0.000000
8702,0.000000
8727,0.000000
8738,0.000000
8740,0.000000
8761,0.000000
8783,0.000000
8786,0.000000
8793,0.000000
8795,0.000000
8797,0.000000
8821,0.000000
8838,0.000000
8855,0.000000
8881,0.000000
8889,0.000000
8898,0.000000
8912,0.000000
8921,0.000000
8925,0.000000
8926,0.000000
8930,0.000000
8943,0.000000
8950,0.000000
8962,0.000000
8966,0.000000
8972,0.000000
9001,0.000000
9003,0.000000
9007,0.000000
9010,0.000000
9033,0.000000
9034,0.000000
9057,0.000000
9063,0.000000
9081,0.000000
9094,0.000000
9097,0.000000
9106,0.000000
9121,0.000000
9125,0.000000
9133,0.000000
9136,0.000000
9153,0.000000
9164,0.000000
9165,0.000000
9189,0.000000
9204,0.000000
9216,0.000000
9219,0.000000
9223,0.000000
9248,0.000000
9271,0.000000
9299,0.000000
9301,0.000000
9331,0.000000
9343,0.000000
9352,0.000000
9361,0.000000
9363,0.000000
9365,0.000000
9371,0.000000
9377,0.000000
9408,0.000000
9417,0.000000
9427,0.000000
9440,0.000000
9443,0.000000
9452,0.000000
9456,0.000000
9461,0.000000
9478,0.000000
9482,0.000000
9483,0.000000
9485,0.000000
9508,0.000000
9511,0.000000
9523,0.000000
9534,0.000000
9541,0.000000
9543,0.000000
9544,0.000000
9575,0.000000
9576,0.000000
9577,0.000000
9607,0.000000
9633,0.000000
9637,0.000000
9662,0.000000
9667,0.000000
9669,0.000000
9670,0.000000
9682,0.000000
9691,0.000000
9725,0.000000
9741,0.000000
9756,0.000000
9759,0.000000
9766,0.000000
9781,0.000000
9796,0.000000
9798,0.000000
9812,0.000000
9815,0.000000
9818,0.000000
9856,0.000000
9862,0.000000
9880,0.000000
9893,0.000000
9901,0.000000
9910,0.000000
9934,0.000000
9941,0.000000
9947,0.000000
9964,0.000000
9978,0.000000
9999,0.000000
10025,0.000000
10034,0.000000
10055,0.000000
10056,0.000000
10066,0.000000
10070,0.000000
10071,0.000000
10075,0.000000
10083,0.000000
10084,0.000000
10095,0.000000
10097,0.000000
10111,0.000000
10115,0.000000
10141,0.000000
10143,0.000000
10171,0.000000
10175,0.000000
10201,0.000000
10205,0.000000
10213,0.000000
10231,0.000000
10235,0.000000
10236,0.000000
10244,0.000000
10248,0.000000
10258,0.000000
10262,0.000000
10280,0.000000
10283,0.000000
10288,0.000000
10299,0.000000
10304,0.000000
10311,0.000000
10322,0.000000
10323,0.000000
10355,0.000000
10356,0.000000
10392,0.000000
10394,0.000000
10412,0.000000
10414,0.000000
10424,0.000000
10431,0.000000
10447,0.000000
10453,0.000000
10455,0.000000
10456,0.000000
10457,0.000000
10472,0.000000
10482,0.000000
10491,0.000000
10505,0.000000
10507,0.000000
10517,0.000000
10521,0.000000
10537,0.000000
10542,0.000000
10545,0.000000
10572,0.000000
10592,0.000000
10597,0.000000
10608,0.000000
10616,0.000000
10622,0.000000
10625,0.000000
10638,0.000000
10652,0.000000
10656,0.000000
10670,0.000000
10683,0.000000
10684,0.000000
10689,0.000000
10697,0.000000
10713,0.000000
10716,0.000000
10722,0.000000
10728,0.000000
10742,0.000000
10743,0.000000
10744,0.000000
10748,0.000000
10776,0.000000
10782,0.000000
10785,0.000000
10801,0.000000
10832,0.000000
10837,0.000000
10863,0.000000
10864,0.000000
10869,0.000000
10899,0.000000
10911,0.000000
10921,0.000000
10951,0.000000
10952,0.000000
10974,0.000000
10982,0.000000
10987,0.000000
10991,0.000000
11000,0.000000
11023,0.000000
11044,0.000000
11076,0.000000
11078,0.000000
11091,0.000000
11102,0.000000
11132,0.000000
11137,0.000000
11163,0.000000
11167,0.000000
11191,0.000000
11210,0.000000
11224,0.000000
11232,0.000000
11256,0.000000
11281,0.000000
11284,0.000000
11323,0.000000
11327,0.000000
11330,0.000000
11345,0.000000
11371,0.000000
11377,0.000000
11379,0.000000
11402,0.000000
11412,0.000000
11433,0.000000
11436,0.000000
11439,0.000000
11447,0.000000
11453,0.000000
11461,0.000000
11462,0.000000
11470,0.000000
11492,0.000000
11496,0.000000
11497,0.000000
11506,0.000000
11517,0.000000
11523,0.000000
11524,0.000000
11556,0.000000
11559,0.000000
11566,0.000000
11570,0.000000
11578,0.000000
11588,0.000000
11611,0.000000
11614,0.000000
11641,0.000000
11664,0.000000
11673,0.000000
11681,0.000000
11692,0.000000
11701,0.000000
11706,0.000000
11714,0.000000
11734,0.000000
11736,0.000000
11738,0.000000
11739,0.000000
11762,0.000000
11786,0.000000
11793,0.000000
11797,0.000000
11813,0.000000
11825,0.000000
11842,0.000000
11858,0.000000
11865,0.000000
11882,0.000000
11888,0.000000
11901,0.000000
11912,0.000000
11942,0.000000
11949,0.000000
11966,0.000000
11978,0.000000
11981,0.000000
11992,0.000000
12007,0.000000
12033,0.000000
12036,0.000000
12038,0.000000
12058,0.000000
12063,0.000000
12094,0.000000
12097,0.000000
12125,0.000000
12128,0.000000
12137,0.000000
12151,0.000000
12152,0.000000
12160,0.000000
12190,0.000000
12192,0.000000
12197,0.000000
12212,0.000000
12214,0.000000
12252,0.000000
12271,0.000000
12290,0.000000
12302,0.000000
12332,0.000000
12337,0.000000
12342,0.000000
12368,0.000000
12370,0.000000
12391,0.000000
12394,0.000000
12399,0.000000
12403,0.000000
12422,0.000000
12431,0.000000
12443,0.000000
12451,0.000000
12471,0.000000
12476,0.000000
12484,0.000000
12499,0.000000
12511,0.000000
12538,0.000000
12541,0.000000
12545,0.000000
12571,0.000000
12581,0.000000
12590,0.000000
12592,0.000000
12621,0.000000
12631,0.000000
12663,0.000000
12667,0.000000
12691,0.000000
12692,0.000000
12723,0.000000
12725,0.000000
12753,0.000000
12759,0.000000
12764,0.000000
12784,0.000000
12813,0.000000
12814,0.000000
12815,0.000000
12842,0.000000
12843,0.000000
12865,0.000000
12871,0.000000
12872,0.000000
12874,0.000000
12876,0.000000
12894,0.000000
12901,0.000000
12905,0.000000
12907,0.000000
12908,0.000000
12911,0.000000
12938,0.000000
12941,0.000000
12961,0.000000
12972,0.000000
12980,0.000000
12994,0.000000
13022,0.000000
13053,0.000000
13081,0.000000
13082,0.000000
13111,0.000000
13113,0.000000
13116,0.000000
13122,0.000000
13126,0.000000
13142,0.000000
13171,0.000000
13172,0.000000
13193,0.000000
13203,0.000000
13207,0.000000
13246,0.000000
13255,0.000000
13262,0.000000
13265,0.000000
13266,0.000000
13275,0.000000
13294,0.000000
13311,0.000000
13313,0.000000
13322,0.000000
13323,0.000000
13332,0.000000
13333,0.000000
13342,0.000000
13343,0.000000
13351,0.000000
13355,0.000000
13381,0.000000
13400,0.000000
13408,0.000000
13413,0.000000
13422,0.000000
13425,0.000000
13442,0.000000
13456,0.000000
13460,0.000000
13471,0.000000
13475,0.000000
13487,0.000000
13503,0.000000
13517,0.000000
13523,0.000000
13536,0.000000
13537,0.000000
13561,0.000000
13565,0.000000
13571,0.000000
13581,0.000000
13593,0.000000
13595,0.000000
13596,0.000000
13619,0.000000
13621,0.000000
13638,0.000000
13654,0.000000
13656,0.000000
13662,0.000000
13681,0.000000
13686,0.000000
13707,0.000000
13715,0.000000
13730,0.000000
13732,0.000000
13741,0.000000
13760,0.000000
13768,0.000000
13773,0.000000
13785,0.000000
13788,0.000000
13801,0.000000
13809,0.000000
13812,0.000000
13816,0.000000
13822,0.000000
13826,0.000000
13832,0.000000
13857,0.000000
13861,0.000000
13869,0.000000
13882,0.000000
13883,0.000000
13900,0.000000
13903,0.000000
13923,0.000000
13936,0.000000
13953,0.000000
13954,0.000000
13982,0.000000
13984,0.000000
13989,0.000000
14011,0.000000
14012,0.000000
14018,0.000000
14045,0.000000
14071,0.000000
14073,0.000000
14088,0.000000
14099,0.000000
14101,0.000000
14102,0.000000
14105,0.000000
14131,0.000000
14152,0.000000
14164,0.000000
14166,0.000000
14191,0.000000
14192,0.000000
14221,0.000000
14222,0.000000
14224,0.000000
14227,0.000000
14236,0.000000
14251,0.000000
14258,0.000000
14281,0.000000
14282,0.000000
14313,0.000000
14317,0.000000
14323,0.000000
14344,0.000000
14345,0.000000
14351,0.000000
14364,0.000000
14374,0.000000
14376,0.000000
14379,0.000000
14391,0.000000
14401,0.000000
14413,0.000000
14433,0.000000
14445,0.000000
14461,0.000000
14471,0.000000
14491,0.000000
14509,0.000000
14522,0.000000
14527,0.000000
14552,0.000000
14555,0.000000
14556,0.000000
14585,0.000000
14588,0.000000
14596,0.000000
14603,0.000000
14608,0.000000
14617,0.000000
14620,0.000000
14643,0.000000
14661,0.000000
14671,0.000000
14674,0.000000
14675,0.000000
14695,0.000000
14705,0.000000
14709,0.000000
14711,0.000000
14712,0.000000
14717,0.000000
14726,0.000000
14731,0.000000
14762,0.000000
14775,0.000000
14776,0.000000
14786,0.000000
14791,0.000000
14793,0.000000
14795,0.000000
14815,0.000000
14823,0.000000
14852,0.000000
14853,0.000000
14856,0.000000
14859,0.000000
14881,0.000000
14882,0.000000
14888,0.000000
14902,0.000000
14914,0.000000
14946,0.000000
