Evaluations,Fitness
14892,66.691955
14894,66.678385
14898,66.646930
14901,66.554024
14906,66.548809
14908,66.483483
14909,66.441334
14912,66.410979
14916,66.368294
14920,66.335565
14930,66.332661
14932,66.329453
14933,66.305932
14936,66.249507
14939,66.242719
14941,66.227779
14943,66.197459
14951,66.187916
14952,66.179469
14955,66.167555
14956,66.163080
14958,66.154697
14960,66.147422
14963,66.141192
14966,66.129745
