Evaluations,Fitness
3879,0.000233
3893,0.000230
3901,0.000223
3905,0.000219
3909,0.000208
3935,0.000177
3970,0.000157
4012,0.000152
4022,0.000151
4023,0.000143
4035,0.000138
4038,0.000130
4051,0.000129
4054,0.000115
4082,0.000107
4086,0.000107
4092,0.000104
4095,0.000104
4112,0.000097
4115,0.000091
4142,0.000090
4147,0.000081
4172,0.000078
4178,0.000076
4185,0.000071
4206,0.000069
4233,0.000069
4235,0.000065
4261,0.000063
4262,0.000059
4286,0.000058
4288,0.000057
4291,0.000053
4307,0.000052
4312,0.000052
4321,0.000051
4325,0.000048
4353,0.000047
4358,0.000047
4359,0.000044
4382,0.000043
4392,0.000041
4396,0.000038
4411,0.000038
4412,0.000037
4426,0.000035
4441,0.000035
4446,0.000032
4479,0.000031
4494,0.000029
4502,0.000029
4506,0.000028
4510,0.000027
4539,0.000026
4545,0.000026
4560,0.000025
4561,0.000025
4562,0.000024
4566,0.000024
4574,0.000023
4591,0.000023
4596,0.000022
4616,0.000022
4621,0.000020
4654,0.000020
4655,0.000019
4681,0.000017
4695,0.000016
4712,0.000016
4713,0.000015
4745,0.000015
4770,0.000013
4775,0.000012
4777,0.000012
4806,0.000012
4809,0.000011
4819,0.000010
4834,0.000010
4841,0.000010
4846,0.000010
4864,0.000009
4868,0.000008
4901,0.000008
4923,0.000008
4929,0.000007
4953,0.000007
4963,0.000007
4966,0.000006
4981,0.000006
4987,0.000006
5008,0.000006
5013,0.000006
5014,0.000006
5016,0.000005
5042,0.000005
5072,0.000005
5074,0.000005
5077,0.000005
5079,0.000005
5087,0.000005
5105,0.000004
5112,0.000004
5138,0.000004
5146,0.000004
5173,0.000004
5182,0.000004
5191,0.000004
5202,0.000004
5204,0.000003
5224,0.000003
5232,0.000003
5235,0.000003
5266,0.000003
5281,0.000003
5310,0.000003
5315,0.000003
5324,0.000003
5336,0.000003
5341,0.000003
5345,0.000003
5350,0.000003
5367,0.000003
5374,0.000003
5375,0.000002
5389,0.000002
5401,0.000002
5415,0.000002
5419,0.000002
5425,0.000002
5463,0.000002
5466,0.000002
5475,0.000002
5484,0.000002
5491,0.000002
5527,0.000002
5531,0.000002
5532,0.000002
5538,0.000002
5551,0.000002
5554,0.000001
5556,0.000001
5561,0.000001
5576,0.000001
5582,0.000001
5587,0.000001
5614,0.000001
5615,0.000001
5617,0.000001
5619,0.000001
5653,0.000001
5673,0.000001
5676,0.000001
5677,0.000001
5687,0.000001
5715,0.000001
5739,0.000001
5749,0.000001
5810,0.000001
5822,0.000001
5854,0.000001
5862,0.000001
5863,0.000001
5867,0.000001
5882,0.000001
5885,0.000001
5895,0.000001
5900,0.000001
5906,0.000001
5914,0.000001
5926,0.000001
5945,0.000001
5946,0.000001
5962,0.000000
5974,0.000000
5975,0.000000
6028,0.000000
6049,0.000000
6054,0.000000
6058,0.000000
6063,0.000000
6065,0.000000
6098,0.000000
6099,0.000000
6124,0.000000
6130,0.000000
6134,0.000000
6159,0.000000
6182,0.000000
6194,0.000000
6215,0.000000
6221,0.000000
6227,0.000000
6228,0.000000
6245,0.000000
6262,0.000000
6273,0.000000
6278,0.000000
6286,0.000000
6304,0.000000
6306,0.000000
6310,0.000000
6319,0.000000
6332,0.000000
6339,0.000000
6362,0.000000
6391,0.000000
6399,0.000000
6407,0.000000
6429,0.000000
6449,0.000000
6451,0.000000
6453,0.000000
6458,0.000000
6476,0.000000
6481,0.000000
6486,0.000000
6498,0.000000
6514,0.000000
6515,0.000000
6535,0.000000
6541,0.000000
6552,0.000000
6571,0.000000
6580,0.000000
6582,0.000000
6597,0.000000
6602,0.000000
6604,0.000000
6616,0.000000
6624,0.000000
6634,0.000000
6637,0.000000
6652,0.000000
6664,0.000000
6668,0.000000
6692,0.000000
6694,0.000000
6704,0.000000
6721,0.000000
6730,0.000000
6740,0.000000
6762,0.000000
6764,0.000000
6770,0.000000
6785,0.000000
6786,0.000000
6809,0.000000
6811,0.000000
6813,0.000000
6814,0.000000
6820,0.000000
6821,0.000000
6846,0.000000
6873,0.000000
6875,0.000000
6878,0.000000
6885,0.000000
6918,0.000000
6922,0.000000
6934,0.000000
6938,0.000000
6961,0.000000
6966,0.000000
6973,0.000000
6974,0.000000
6994,0.000000
7000,0.000000
7001,0.000000
7007,0.000000
7025,0.000000
7056,0.000000
7060,0.000000
7064,0.000000
7069,0.000000
7083,0.000000
7085,0.000000
7093,0.000000
7111,0.000000
7129,0.000000
7141,0.000000
7146,0.000000
7174,0.000000
7176,0.000000
7197,0.000000
7202,0.000000
7211,0.000000
7216,0.000000
7226,0.000000
7235,0.000000
7262,0.000000
7263,0.000000
7284,0.000000
7291,0.000000
7296,0.000000
7326,0.000000
7330,0.000000
7348,0.000000
7352,0.000000
7355,0.000000
7381,0.000000
7385,0.000000
7391,0.000000
7411,0.000000
7416,0.000000
7444,0.000000
7457,0.000000
7471,0.000000
7477,0.000000
7490,0.000000
7502,0.000000
7515,0.000000
7531,0.000000
7532,0.000000
7550,0.000000
7557,0.000000
7567,0.000000
7572,0.000000
7577,0.000000
7595,0.000000
7596,0.000000
7622,0.000000
7627,0.000000
7637,0.000000
7646,0.000000
7653,0.000000
7665,0.000000
7679,0.000000
7685,0.000000
7686,0.000000
7702,0.000000
7714,0.000000
7717,0.000000
7744,0.000000
7755,0.000000
7763,0.000000
7766,0.000000
7772,0.000000
7780,0.000000
7783,0.000000
7785,0.000000
7792,0.000000
7807,0.000000
7829,0.000000
7833,0.000000
7846,0.000000
7852,0.000000
7854,0.000000
7861,0.000000
7866,0.000000
7870,0.000000
7892,0.000000
7895,0.000000
7898,0.000000
7899,0.000000
7921,0.000000
7924,0.000000
7927,0.000000
7928,0.000000
7937,0.000000
7951,0.000000
7954,0.000000
7957,0.000000
7958,0.000000
7961,0.000000
7962,0.000000
7985,0.000000
8012,0.000000
8039,0.000000
8043,0.000000
8044,0.000000
8071,0.000000
8074,0.000000
8112,0.000000
8116,0.000000
8122,0.000000
8131,0.000000
8137,0.000000
8163,0.000000
8165,0.000000
8179,0.000000
8194,0.000000
8199,0.000000
8215,0.000000
8231,0.000000
8233,0.000000
8234,0.000000
8251,0.000000
8252,0.000000
8265,0.000000
8273,0.000000
8275,0.000000
8281,0.000000
8311,0.000000
8313,0.000000
8330,0.000000
8333,0.000000
8342,0.000000
8343,0.000000
8353,0.000000
8354,0.000000
8365,0.000000
8371,0.000000
8383,0.000000
8401,0.000000
8418,0.000000
8429,0.000000
8434,0.000000
8435,0.000000
8436,0.000000
8438,0.000000
8468,0.000000
8475,0.000000
8484,0.000000
8496,0.000000
8498,0.000000
8523,0.000000
8528,0.000000
8542,0.000000
8549,0.000000
8551,0.000000
8552,0.000000
8578,0.000000
8582,0.000000
8585,0.000000
8611,0.000000
8616,0.000000
8625,0.000000
8645,0.000000
8650,0.000000
8675,0.000000
8679,0.000000
8689,0.000000
8702,0.000000
8710,0.000000
8731,0.000000
8732,0.000000
8736,0.000000
8740,0.000000
8758,0.000000
8761,0.000000
8764,0.000000
8770,0.000000
8771,0.000000
8793,0.000000
8795,0.000000
8799,0.000000
8810,0.000000
8826,0.000000
8827,0.000000
8830,0.000000
8832,0.000000
8855,0.000000
8857,0.000000
8861,0.000000
8872,0.000000
8882,0.000000
8913,0.000000
8915,0.000000
8946,0.000000
8949,0.000000
8969,0.000000
8972,0.000000
8990,0.000000
8995,0.000000
9005,0.000000
9009,0.000000
9023,0.000000
9031,0.000000
9046,0.000000
9070,0.000000
9080,0.000000
9094,0.000000
9096,0.000000
9099,0.000000
9121,0.000000
9124,0.000000
9138,0.000000
9153,0.000000
9158,0.000000
9165,0.000000
9174,0.000000
9176,0.000000
9178,0.000000
9186,0.000000
9211,0.000000
9234,0.000000
9247,0.000000
9249,0.000000
9254,0.000000
9259,0.000000
9273,0.000000
9282,0.000000
9294,0.000000
9311,0.000000
9312,0.000000
9313,0.000000
9321,0.000000
9332,0.000000
9336,0.000000
9353,0.000000
9361,0.000000
9363,0.000000
9395,0.000000
9396,0.000000
9403,0.000000
9405,0.000000
9411,0.000000
9419,0.000000
9428,0.000000
9446,0.000000
9454,0.000000
9458,0.000000
9463,0.000000
9479,0.000000
9489,0.000000
9505,0.000000
9510,0.000000
9511,0.000000
9515,0.000000
9519,0.000000
9532,0.000000
9533,0.000000
9542,0.000000
9551,0.000000
9557,0.000000
9558,0.000000
9559,0.000000
9565,0.000000
9571,0.000000
9573,0.000000
9579,0.000000
9580,0.000000
9581,0.000000
9584,0.000000
9601,0.000000
9609,0.000000
9631,0.000000
9640,0.000000
9645,0.000000
9650,0.000000
9662,0.000000
9679,0.000000
9683,0.000000
9691,0.000000
9703,0.000000
9706,0.000000
9708,0.000000
9722,0.000000
9735,0.000000
9742,0.000000
9751,0.000000
9768,0.000000
9776,0.000000
9790,0.000000
9795,0.000000
9796,0.000000
9816,0.000000
9829,0.000000
9836,0.000000
9846,0.000000
9850,0.000000
9851,0.000000
9852,0.000000
9873,0.000000
9901,0.000000
9931,0.000000
9934,0.000000
9937,0.000000
9963,0.000000
9964,0.000000
9992,0.000000
9997,0.000000
10022,0.000000
10024,0.000000
10025,0.000000
10052,0.000000
10053,0.000000
10055,0.000000
10072,0.000000
10083,0.000000
10087,0.000000
10102,0.000000
10111,0.000000
10143,0.000000
10159,0.000000
10183,0.000000
10192,0.000000
10204,0.000000
10230,0.000000
10232,0.000000
10234,0.000000
10240,0.000000
10261,0.000000
10270,0.000000
10296,0.000000
10314,0.000000
10322,0.000000
10324,0.000000
10338,0.000000
10344,0.000000
10351,0.000000
10352,0.000000
10359,0.000000
10366,0.000000
10384,0.000000
10391,0.000000
10401,0.000000
10406,0.000000
10411,0.000000
10422,0.000000
10450,0.000000
10460,0.000000
10472,0.000000
10505,0.000000
10517,0.000000
10534,0.000000
10541,0.000000
10563,0.000000
10566,0.000000
10591,0.000000
10596,0.000000
10624,0.000000
10629,0.000000
10642,0.000000
10646,0.000000
10648,0.000000
10652,0.000000
10661,0.000000
10680,0.000000
10682,0.000000
10684,0.000000
10696,0.000000
10712,0.000000
10740,0.000000
10741,0.000000
10742,0.000000
10748,0.000000
10772,0.000000
10774,0.000000
10779,0.000000
10802,0.000000
10807,0.000000
10820,0.000000
10831,0.000000
10832,0.000000
10840,0.000000
10856,0.000000
10864,0.000000
10865,0.000000
10880,0.000000
10898,0.000000
10900,0.000000
10901,0.000000
10923,0.000000
10929,0.000000
10932,0.000000
10933,0.000000
10934,0.000000
10952,0.000000
10956,0.000000
10966,0.000000
10981,0.000000
10985,0.000000
11001,0.000000
11005,0.000000
11015,0.000000
11016,0.000000
11021,0.000000
11023,0.000000
11043,0.000000
11073,0.000000
11075,0.000000
11080,0.000000
11097,0.000000
11102,0.000000
11127,0.000000
11135,0.000000
11137,0.000000
11144,0.000000
11163,0.000000
11164,0.000000
11165,0.000000
11197,0.000000
11199,0.000000
11204,0.000000
11221,0.000000
11223,0.000000
11226,0.000000
11235,0.000000
11251,0.000000
11268,0.000000
11269,0.000000
11283,0.000000
11290,0.000000
11313,0.000000
11314,0.000000
11315,0.000000
11322,0.000000
11341,0.000000
11345,0.000000
11346,0.000000
11373,0.000000
11388,0.000000
11401,0.000000
11402,0.000000
11431,0.000000
11434,0.000000
11437,0.000000
11463,0.000000
11466,0.000000
11476,0.000000
11489,0.000000
11493,0.000000
11496,0.000000
11505,0.000000
11512,0.000000
11527,0.000000
11528,0.000000
11551,0.000000
11555,0.000000
11556,0.000000
11559,0.000000
11582,0.000000
11586,0.000000
11611,0.000000
11618,0.000000
11631,0.000000
11637,0.000000
11641,0.000000
11643,0.000000
11656,0.000000
11659,0.000000
11671,0.000000
11676,0.000000
11702,0.000000
11708,0.000000
11714,0.000000
11719,0.000000
11731,0.000000
11739,0.000000
11774,0.000000
11794,0.000000
11795,0.000000
11832,0.000000
11853,0.000000
11859,0.000000
11867,0.000000
11878,0.000000
11882,0.000000
11884,0.000000
11890,0.000000
11896,0.000000
11912,0.000000
11932,0.000000
11941,0.000000
11949,0.000000
11957,0.000000
11968,0.000000
11978,0.000000
11991,0.000000
12001,0.000000
12031,0.000000
12039,0.000000
12049,0.000000
12064,0.000000
12068,0.000000
12073,0.000000
12080,0.000000
12095,0.000000
12097,0.000000
12121,0.000000
12126,0.000000
12134,0.000000
12151,0.000000
12155,0.000000
12173,0.000000
12181,0.000000
12189,0.000000
12204,0.000000
12211,0.000000
12213,0.000000
12230,0.000000
12232,0.000000
12235,0.000000
12242,0.000000
12258,0.000000
12264,0.000000
12272,0.000000
12274,0.000000
12275,0.000000
12302,0.000000
12305,0.000000
12308,0.000000
12311,0.000000
12321,0.000000
12333,0.000000
12336,0.000000
12339,0.000000
12360,0.000000
12363,0.000000
12365,0.000000
12369,0.000000
12370,0.000000
12373,0.000000
12393,0.000000
12397,0.000000
12426,0.000000
12427,0.000000
12435,0.000000
12452,0.000000
12467,0.000000
12485,0.000000
12511,0.000000
12544,0.000000
12545,0.000000
12559,0.000000
12573,0.000000
12579,0.000000
12580,0.000000
12585,0.000000
12596,0.000000
12602,0.000000
12605,0.000000
12612,0.000000
12631,0.000000
12633,0.000000
12657,0.000000
12658,0.000000
12662,0.000000
12665,0.000000
12671,0.000000
12675,0.000000
12687,0.000000
12693,0.000000
12695,0.000000
12697,0.000000
12703,0.000000
12710,0.000000
12715,0.000000
12728,0.000000
12729,0.000000
12730,0.000000
12751,0.000000
12752,0.000000
12760,0.000000
12763,0.000000
12770,0.000000
12776,0.000000
12784,0.000000
12786,0.000000
12789,0.000000
12792,0.000000
12799,0.000000
12801,0.000000
12804,0.000000
12811,0.000000
12842,0.000000
12843,0.000000
12863,0.000000
12872,0.000000
12882,0.000000
12902,0.000000
12903,0.000000
12904,0.000000
12907,0.000000
12913,0.000000
12922,0.000000
12937,0.000000
12944,0.000000
12964,0.000000
12965,0.000000
12973,0.000000
12992,0.000000
13017,0.000000
13022,0.000000
13033,0.000000
13051,0.000000
13052,0.000000
13083,0.000000
13092,0.000000
13094,0.000000
13116,0.000000
13119,0.000000
13122,0.000000
13125,0.000000
13141,0.000000
13154,0.000000
13159,0.000000
13164,0.000000
13172,0.000000
13180,0.000000
13189,0.000000
13196,0.000000
13202,0.000000
13204,0.000000
13214,0.000000
13218,0.000000
13236,0.000000
13240,0.000000
13246,0.000000
13257,0.000000
13264,0.000000
13270,0.000000
13285,0.000000
13292,0.000000
13312,0.000000
13322,0.000000
13331,0.000000
13339,0.000000
13351,0.000000
13352,0.000000
13357,0.000000
13382,0.000000
13399,0.000000
13416,0.000000
13428,0.000000
13444,0.000000
13455,0.000000
13456,0.000000
13474,0.000000
13476,0.000000
13487,0.000000
13504,0.000000
13505,0.000000
13538,0.000000
13543,0.000000
13561,0.000000
13571,0.000000
13578,0.000000
13592,0.000000
13596,0.000000
13604,0.000000
13627,0.000000
13634,0.000000
13641,0.000000
13651,0.000000
13657,0.000000
13681,0.000000
13682,0.000000
13684,0.000000
13687,0.000000
13712,0.000000
13716,0.000000
13728,0.000000
13741,0.000000
13742,0.000000
13772,0.000000
13778,0.000000
13781,0.000000
13812,0.000000
13814,0.000000
13833,0.000000
13835,0.000000
13837,0.000000
13850,0.000000
13858,0.000000
13861,0.000000
13862,0.000000
13894,0.000000
13902,0.000000
13914,0.000000
13916,0.000000
13920,0.000000
13921,0.000000
13923,0.000000
13925,0.000000
13937,0.000000
13952,0.000000
13969,0.000000
13981,0.000000
13985,0.000000
14014,0.000000
14021,0.000000
14034,0.000000
14043,0.000000
14051,0.000000
14078,0.000000
14084,0.000000
14090,0.000000
14103,0.000000
14106,0.000000
14107,0.000000
14138,0.000000
14139,0.000000
14161,0.000000
14172,0.000000
14182,0.000000
14197,0.000000
14204,0.000000
14208,0.000000
14217,0.000000
14223,0.000000
14241,0.000000
14256,0.000000
14286,0.000000
14287,0.000000
14294,0.000000
14313,0.000000
14326,0.000000
14345,0.000000
14373,0.000000
14378,0.000000
14396,0.000000
14403,0.000000
14412,0.000000
14434,0.000000
14441,0.000000
14451,0.000000
14462,0.000000
14463,0.000000
14478,0.000000
14492,0.000000
14521,0.000000
14522,0.000000
14526,0.000000
14535,0.000000
14553,0.000000
14555,0.000000
14582,0.000000
14589,0.000000
14611,0.000000
14613,0.000000
14629,0.000000
14648,0.000000
14650,0.000000
14655,0.000000
14661,0.000000
14671,0.000000
14673,0.000000
14683,0.000000
14703,0.000000
14710,0.000000
14712,0.000000
14733,0.000000
14742,0.000000
14753,0.000000
14755,0.000000
14761,0.000000
14762,0.000000
14769,0.000000
14801,0.000000
14808,0.000000
14827,0.000000
14835,0.000000
14853,0.000000
14864,0.000000
14867,0.000000
14882,0.000000
14892,0.000000
14893,0.000000
14912,0.000000
14913,0.000000
14916,0.000000
14947,0.000000
14964,0.000000
