Evaluations,Fitness
6587,76815681.017037
6602,76814788.017127
6632,76814513.790807
6635,76814305.784774
6702,76813420.171674
6751,76813357.179368
6781,76812787.159178
6864,76812321.696666
6919,76812001.787729
7044,76811996.979955
7073,76811930.218655
7094,76811459.270793
7131,76811238.984159
7161,76810708.568401
7191,76810704.893519
7219,76810628.057652
7225,76810356.451004
7249,76810269.057322
7277,76810265.340004
7289,76810084.288169
7292,76809694.670909
7313,76809666.029783
7343,76809654.235907
7346,76809459.761345
7370,76809413.096415
7372,76809347.350894
7395,76809318.597257
7443,76808878.815214
7473,76808878.292647
7486,76808643.597829
7516,76808424.799638
7572,76808155.252177
7602,76808075.616150
7711,76807950.285981
7734,76807930.608248
7780,76807901.183941
7790,76807667.818868
7864,76807431.082556
7894,76807033.919262
8002,76806962.390641
8032,76806847.849791
8079,76806816.921029
8143,76806785.926418
8145,76806491.953969
8175,76806240.660357
8268,76806201.291802
8286,76806182.004038
8288,76806126.149766
8291,76806087.255617
8298,76806049.602063
8321,76805979.947160
8373,76805829.422013
8433,76805818.574327
8463,76805783.288832
8505,76805584.213957
8558,76805508.044182
8584,76805504.725574
8588,76805399.976893
8598,76805361.420842
8628,76805354.713029
8647,76805200.626562
8665,76805196.604492
8677,76805093.334621
8707,76805071.985254
8732,76804928.332440
8762,76804919.694745
8794,76804895.810494
8796,76804884.988117
8824,76804822.108204
8866,76804796.648877
8880,76804795.289940
8888,76804677.286734
8910,76804674.595758
8918,76804603.563786
8948,76804603.169184
8959,76804598.682402
8964,76804479.337173
8994,76804453.872992
9019,76804441.690358
9040,76804404.324045
9051,76804279.744899
9058,76804239.591598
9088,76804194.704407
9143,76804141.607355
9173,76804084.103488
9203,76804080.503613
9273,76804067.116919
9285,76804061.229714
9290,76804060.677807
9310,76804053.268892
9316,76804049.787098
9334,76804048.398169
9354,76804026.123386
9369,76803997.193708
9379,76803976.810221
9449,76803913.548074
9464,76803908.240361
9490,76803884.741825
9520,76803743.502085
9651,76803676.985775
9679,76803639.742353
9835,76803636.050616
9839,76803619.327809
9869,76803610.586839
9899,76803606.666925
9922,76803603.092690
9933,76803581.393942
10004,76803580.977629
10053,76803577.122984
10057,76803572.410080
10061,76803551.897669
10091,76803547.109079
10121,76803542.368052
10184,76803531.721896
10213,76803530.205168
10226,76803520.593662
10256,76803506.431022
10349,76803500.586241
10390,76803498.904734
10417,76803495.709882
10454,76803486.555323
10506,76803479.730544
10577,76803464.663659
10722,76803455.749651
10752,76803447.497560
10801,76803424.950398
10891,76803424.320807
10896,76803416.087825
10926,76803415.157997
10988,76803410.007562
10994,76803408.701635
11018,76803405.777821
11052,76803404.783105
11062,76803403.720457
11077,76803394.438898
11150,76803376.980643
11180,76803365.832664
11210,76803365.179619
11221,76803364.264243
11224,76803347.182362
11254,76803336.239652
11306,76803328.356152
11375,76803320.572990
11399,76803293.185503
11440,76803285.068085
11441,76803282.642084
11470,76803249.816317
11500,76803248.503335
11530,76803248.280473
11548,76803242.377537
11555,76803229.300403
11571,76803219.244668
11601,76803217.274333
11652,76803197.924788
11654,76803193.063968
11686,76803191.881471
11689,76803189.995422
11701,76803189.721918
11702,76803179.796434
11717,76803164.700600
11747,76803146.880742
11777,76803141.472911
11807,76803138.624854
11832,76803130.403921
11862,76803124.910132
11941,76803118.612801
11971,76803112.911790
11983,76803111.472675
12013,76803110.475555
12043,76803110.410085
12048,76803109.359915
12075,76803104.864260
12078,76803102.394439
12127,76803101.497050
12145,76803097.933384
12158,76803091.850582
12188,76803087.996367
12218,76803086.911388
12248,76803086.857614
12253,76803086.633774
12273,76803085.516457
12303,76803083.916943
12333,76803082.158057
12386,76803065.836275
12485,76803058.555324
12550,76803055.628193
12582,76803054.676454
12605,76803054.452522
12628,76803040.825910
12683,76803035.695091
12765,76803016.089529
12816,76803015.217433
12870,76803015.185590
12874,76803013.694366
12877,76803010.380425
12888,76803008.932852
12900,76803005.103976
12907,76802994.413481
12937,76802990.765110
12969,76802984.016534
12999,76802977.365032
13017,76802965.662039
13089,76802960.409767
13093,76802958.298148
13123,76802957.692357
13160,76802957.401665
13184,76802952.964326
13192,76802949.942946
13222,76802945.680144
13231,76802935.807745
13261,76802927.419848
13326,76802921.585054
13356,76802914.832489
13438,76802914.559693
13484,76802912.383776
13486,76802911.398396
13493,76802893.421332
13581,76802888.445157
13611,76802882.945366
13632,76802881.865956
13675,76802868.920566
13739,76802864.698335
13768,76802858.090853
13856,76802845.813114
13863,76802841.351508
13893,76802826.123557
13923,76802823.840185
14015,76802813.870997
14081,76802809.931623
14082,76802809.441957
14146,76802807.413733
14158,76802805.324003
14170,76802804.305389
14213,76802799.942348
14243,76802790.977860
14273,76802790.658809
14321,76802787.090037
14351,76802783.507030
14364,76802781.859796
14394,76802774.323605
14479,76802773.394545
14495,76802773.060362
14511,76802771.314061
14562,76802754.435309
14592,76802735.895550
14622,76802731.468867
14652,76802731.166365
14680,76802719.922827
14710,76802713.707995
14765,76802707.140117
14795,76802702.216742
14811,76802701.339584
14825,76802701.261765
14841,76802701.133406
14855,76802700.956290
14869,76802698.865445
14907,76802693.467409
