Evaluations,Fitness
7966,0.041223
8004,0.039178
8035,0.038392
8055,0.036326
8065,0.035640
8086,0.035605
8097,0.034048
8181,0.033624
8213,0.029779
8294,0.029606
8309,0.028649
8351,0.028590
8360,0.027879
8398,0.025947
8435,0.024406
8465,0.024194
8501,0.021078
8601,0.020908
8613,0.020568
8619,0.019255
8627,0.019051
8635,0.017802
8642,0.017110
8729,0.016204
8794,0.015992
8806,0.014837
8858,0.014746
8871,0.014247
8924,0.014138
8960,0.013651
8998,0.013398
9066,0.012878
9097,0.011575
9187,0.011447
9194,0.010931
9226,0.010879
9279,0.009424
9423,0.009234
9442,0.009204
9455,0.009011
9486,0.008513
9504,0.008485
9516,0.007897
9552,0.007501
9580,0.007101
9583,0.007044
9624,0.006621
9663,0.005704
9683,0.005588
9731,0.005577
9753,0.005447
9790,0.004902
9817,0.004779
9819,0.004757
9884,0.004729
9913,0.004530
9917,0.004168
9936,0.004144
9968,0.003805
10018,0.003566
10098,0.003563
10099,0.003513
10122,0.003339
10169,0.002857
10232,0.002843
10242,0.002659
10295,0.002224
10376,0.002159
10386,0.002106
10412,0.001752
10567,0.001732
10574,0.001513
10617,0.001336
10681,0.001330
10708,0.001279
10841,0.001112
10882,0.001030
10897,0.000878
10962,0.000871
10984,0.000856
10990,0.000845
11027,0.000809
11053,0.000808
11055,0.000805
11056,0.000742
11065,0.000668
11222,0.000656
11262,0.000597
11312,0.000580
11327,0.000502
11343,0.000494
11389,0.000490
11410,0.000370
11432,0.000360
11587,0.000352
11593,0.000283
11654,0.000269
11712,0.000240
11823,0.000224
11911,0.000210
11941,0.000202
12015,0.000199
12031,0.000158
12083,0.000152
12093,0.000140
12188,0.000122
12258,0.000112
12338,0.000107
12411,0.000105
12423,0.000093
12440,0.000090
12460,0.000082
12540,0.000077
12648,0.000065
12692,0.000060
12811,0.000059
12832,0.000049
12923,0.000045
12961,0.000044
13079,0.000044
13099,0.000035
13100,0.000031
13232,0.000029
13288,0.000026
13405,0.000024
13413,0.000023
13434,0.000021
13454,0.000020
13473,0.000020
13499,0.000018
13580,0.000018
13591,0.000017
13619,0.000016
13623,0.000015
13629,0.000011
13768,0.000011
13782,0.000010
13783,0.000010
13824,0.000010
13849,0.000009
13991,0.000008
14038,0.000008
14039,0.000007
14050,0.000007
14104,0.000007
14136,0.000007
14139,0.000006
14164,0.000006
14216,0.000006
14221,0.000005
14251,0.000005
14313,0.000005
14314,0.000004
14340,0.000004
14399,0.000003
14530,0.000003
14589,0.000003
14606,0.000003
14613,0.000002
14683,0.000002
14690,0.000002
14696,0.000002
14888,0.000002
14906,0.000002
14935,0.000002
14992,0.000001
14994,0.000001
