Evaluations,Fitness
11781,1135351.136014
11861,1135347.905312
11891,1135344.824666
12005,1135344.420468
12017,1135341.966239
12034,1135341.909963
12039,1135337.299396
12069,1135333.231510
12133,1135331.750109
12136,1135327.180744
12166,1135326.875129
12214,1135325.237888
12272,1135324.853753
12282,1135318.456481
12344,1135317.836351
12395,1135316.341130
12457,1135314.718828
12467,1135314.614910
12487,1135312.261534
12517,1135311.609417
12531,1135310.488078
12562,1135310.060955
12571,1135309.025311
12581,1135308.305305
12583,1135307.358792
12586,1135306.315275
12602,1135305.719724
12613,1135303.684922
12643,1135303.259611
12672,1135300.549397
12685,1135300.152133
12702,1135300.120381
12715,1135296.905232
12745,1135296.358088
12751,1135293.955291
12781,1135290.357835
12885,1135288.317339
12938,1135287.587999
12981,1135284.116756
13035,1135282.715883
13090,1135279.151752
13142,1135278.800292
13178,1135278.082132
13192,1135276.391488
13207,1135276.385759
13216,1135275.046759
13218,1135272.398137
13246,1135269.094994
13336,1135268.766065
13349,1135266.955137
13384,1135266.720339
13402,1135265.970068
13429,1135263.936478
13454,1135261.747391
13484,1135257.378569
13514,1135255.454389
13634,1135255.348823
13645,1135253.690928
13675,1135247.132701
13705,1135245.524565
13741,1135244.576462
13764,1135244.354422
13766,1135242.574864
13771,1135240.163869
13796,1135240.146124
13835,1135239.250568
13848,1135238.049857
13860,1135237.636880
13878,1135237.468395
13883,1135237.166527
13899,1135236.984875
13917,1135236.052855
13929,1135231.692996
14048,1135227.717654
14078,1135227.545938
14146,1135225.688521
14249,1135224.887634
14284,1135223.291618
14354,1135220.832004
14443,1135220.538220
14446,1135219.770972
14476,1135219.510878
14478,1135218.794856
14524,1135218.180065
14540,1135217.595345
14554,1135217.053806
14584,1135217.027787
14629,1135216.363030
14653,1135215.511780
14683,1135215.337064
14691,1135214.445225
14721,1135213.340089
14757,1135212.610685
14762,1135212.292102
14792,1135212.266343
14805,1135210.800592
14835,1135210.424495
14865,1135210.363610
14878,1135210.237382
14888,1135209.949818
14918,1135208.409407
14922,1135208.127514
14952,1135206.711086
14982,1135206.649297
