Evaluations,Fitness
1241,528371.7490420421
1244,514885.4156886404
1254,494896.61501686566
1266,493495.0033854323
1269,491566.67548679875
1287,485584.0320506903
1292,457077.0359794316
1322,441618.3418682445
1356,432707.355020196
1372,423569.3720887543
1386,410900.1185290754
1412,406484.53622613463
1415,384337.90067220037
1442,372393.5150815386
1450,363838.01679313387
1471,351980.2239571146
1475,335402.6500222729
1503,331268.911489317
1506,317338.1284931323
1525,314057.29318298853
1533,293761.030621831
1567,286034.75333346997
1593,263843.14340405853
1623,255934.79916770832
1670,249671.65363885884
1693,238918.33175060546
1712,236492.00335766893
1728,233680.50305454733
1730,229745.77183764247
1754,220867.52881478786
1758,216351.90379646112
1787,213460.07559060366
1801,209882.89800784353
1814,205666.21987657197
1818,202150.99207881733
1839,201966.79826900203
1847,191169.75796533094
1877,189398.79519770248
1881,189000.66732970325
1884,187021.76497933414
1911,181100.44709599784
1932,175943.08370635516
1951,169880.97514486258
1980,164929.99554328484
1987,161500.78243892928
2026,155808.43140031165
2036,155735.14813705464
2058,144697.3390752593
2090,138998.04710939113
2102,138849.47652197682
2107,137324.87269899563
2127,135533.58116554655
2143,134498.06254754507
2152,123022.99363728873
2166,121252.69352624979
2188,121150.86511700878
2196,119067.64667698735
2205,118502.70037819367
2218,118259.46002944976
2219,108943.76233068285
2272,105041.80419599733
2308,103334.63923136643
2379,100500.10592090417
2449,98150.42477904388
2505,88396.00397169011
2554,84095.34039264944
2620,83260.8827083458
2641,81319.32607047311
2708,80449.0092496772
2735,78640.86452041507
2782,76680.16688759765
2786,76434.05224984683
2795,75446.63422720273
2808,73815.57249496064
2836,72754.89875743186
2842,71595.72655704382
2854,70362.73156145304
2896,70255.59527591916
2970,69767.23652900754
2994,68208.11073913715
3013,67159.73675172227
3014,61780.05048091624
3133,59987.223556409444
3235,57950.64884663755
3238,55047.651963725
3252,55004.646678278456
3267,52860.07267009632
3275,47154.320879467414
3416,43369.66084097394
3497,42583.24054828579
3499,39800.85928338048
3572,39064.176867552706
3583,37369.37038809956
3723,35256.60481092504
3770,34897.96477411018
3772,33136.350951859036
3825,32054.949850808363
3915,31295.627681414793
3938,30620.10415868969
3981,30567.08039411034
4005,28253.108137707084
4098,27961.85795058313
4155,27776.671480576293
4265,26408.04527330018
4344,25535.335908567886
4395,23690.586869126913
4532,22558.973319904082
4592,21673.905397709874
4670,21179.30671303205
4813,20468.387628852633
4940,20301.391285523096
5030,19936.762015249715
5042,19724.733764510387
5063,18958.095410811424
5085,18338.569319860497
5135,18217.54417804945
5146,17865.786603455446
5182,17607.264671133842
5183,17250.415788650345
5243,16933.04677721661
5386,16317.991222915336
5552,16101.209304224365
5626,15809.201185307467
5686,15636.267169414163
5752,15387.24305453576
5821,15278.019372179646
5825,15123.174712271511
5831,14939.667074920606
5842,14578.082834593471
5878,13986.79717955345
5920,11934.457919666365
5946,11765.389711131675
6110,10616.766017836777
6222,10507.393831786643
6229,10491.52311257065
6260,10162.54989020653
6320,8772.461861843869
6538,8154.031359053037
6586,7926.96315129644
6620,7915.744964776002
6643,7639.804868083317
6679,7461.0003251009675
6790,7423.031448472305
6850,7315.739552406375
6884,7231.386743665486
6943,7006.402313630683
7100,6404.131193286438
7325,6320.302054271945
7384,6238.806109436709
7408,6068.2818246768375
7663,5639.2083596852635
7800,5584.666946158791
7893,5320.55171423995
7940,4941.593489591697
8040,4400.476355183728
8049,4395.699193818974
8052,4244.2978085392415
8204,3638.9764007037056
8262,3600.6347150749625
8326,3439.2429690384724
8413,3145.856111932382
8528,3033.9333627563947
8530,3002.948047350254
8553,2945.016270521698
8613,2854.463884679725
8740,2693.118258783556
8771,2683.261547530868
8831,2557.6794579060715
8921,2542.388962791223
8956,2536.609385780613
9090,2462.3860485648543
9112,2419.3612411713907
9172,2268.24249868876
9285,2173.674892259496
9316,2059.4997320590087
9466,1924.8020329020399
9501,1891.321240459136
9527,1862.63300556799
9616,1755.6385879852232
9702,1630.599195796054
9714,1605.5716497099581
9767,1494.2307594592596
9784,1493.7437861101241
9787,1471.6839791570437
9826,1436.5897586174008
9847,1421.2493048985307
9907,1403.2434256324184
9919,1303.6124259304468
9933,1271.9599121284489
9993,1228.4733443683276
10053,1169.7366454020842
10142,1118.7861549833094
10186,1113.2372803694827
10266,1089.9637083564332
10276,1074.5094219554821
10278,1040.974147230958
10306,1039.3594405132146
10353,1009.3728892120026
10426,989.4404946920181
10516,987.5912014369555
10592,901.6674649136625
10691,835.9004342290091
10751,826.4137006179827
10786,805.6486400883142
10855,783.035773872889
10867,761.5123762838522
10936,743.9353033726342
10955,738.0533858073237
10961,732.7190042359113
11044,716.8016731811896
11071,702.8445693861795
11131,694.7667738504118
11191,692.5231758813874
11202,692.4957906173255
11221,686.8176288687189
11296,685.3103431796962
11304,675.76789780161
11340,675.6708425673725
11350,675.0061166187055
11400,670.15161420455
11460,666.1808142160302
11492,663.3854263578683
11500,663.3535244997101
11520,661.1314614015165
11543,650.766988731745
11554,643.7355241795626
11730,625.9084512787654
11790,623.6721183724786
11794,604.8206001161255
11806,571.8557803917291
11884,571.3450545862358
11919,571.0535528026812
11944,569.8038948913701
11997,567.700350892083
12020,558.2460139802643
12030,557.361280743629
12046,548.512418831521
12090,536.5149235432586
12106,534.0084428935211
12110,505.48271647249646
12200,492.0842477879694
12214,488.6819330446484
12267,479.7233392259307
12281,473.1244998571329
12303,450.63143197978843
12341,432.80857101190526
12371,431.71686277050003
12387,427.2459464111845
12410,425.2191606542504
12444,413.0852502949846
12466,409.9973388830829
12488,406.53499855513314
12503,402.32194720593594
12518,396.99588853401184
12519,378.4581293260797
12528,370.01099168730514
12549,345.21546958537994
12573,317.1225336860653
12574,294.1801949382713
12601,288.848001283003
12604,282.36003026186233
12608,274.74902045379747
12612,271.35438392931025
12638,265.680177325911
12650,263.6909658914321
12672,250.45311478906112
12693,247.70651457754494
12731,242.89902196919306
12732,237.9500336850195
12736,231.52945126796652
12750,221.70949762288933
12764,220.42578968957284
12773,217.96436639667678
12796,217.89002651436215
12834,209.93019291444944
12838,207.18758377637423
12898,184.1673146686224
12928,180.15447879437488
12958,179.90826488837533
12981,176.8743407661764
12994,174.24549471997986
12996,171.04590207701517
13024,165.34201287396618
13071,163.81527947672413
13084,160.49979102008393
13111,160.14997347711673
13114,159.81716675444645
13116,158.1946771428063
13133,153.36512183876874
13172,153.28438235377442
13191,150.38111445995142
13204,148.20573619930252
13205,147.99403779147886
13206,145.20583950871537
13246,143.09110506707734
13265,140.0224347039377
13275,136.67911763920696
13295,133.43809416701973
13306,130.34798450571094
13325,126.21768797458651
13343,123.71203575837343
13353,122.96886355165996
13354,122.92559950408045
13385,122.5222935165066
13386,122.28136021956509
13389,121.83031478621312
13392,115.50168533237343
13415,113.40394870829626
13430,112.48381112635175
13461,110.91879347584886
13474,110.8416399369384
13490,108.67358766194026
13520,108.59329963758482
13525,105.19063656171242
13542,100.3470421454314
13551,99.41892999834873
13575,98.49232432247207
13587,95.98454767359972
13620,92.04212673965044
13703,90.17701477725801
13727,83.23889615785916
13757,82.9657622020207
13763,81.62645355257494
13792,68.29855873684936
13822,65.41889805042267
13852,65.06134001171178
13862,64.44202159319909
13881,61.95823531483159
13911,61.550604201597515
13912,60.982020897914325
13918,60.470387369954196
13926,60.46412033099354
13941,60.409022113179944
13942,59.640743199084724
13948,58.14314078393632
13978,57.78393806239144
14005,56.60643204114709
14026,54.46243645126037
14048,54.45021581452948
14050,54.39941266751068
14051,54.3634490679141
14053,54.35811764881214
14067,53.49340517114696
14081,52.71639184316552
14093,51.9799739114976
14102,51.46745593152496
14133,51.00621664733759
14153,50.88108997983487
14157,49.39829730532426
14179,47.89238694936255
14230,47.40708935028843
14239,47.31998873482218
14252,46.872900408435314
14290,46.78999058880692
14312,46.73001678940377
14350,45.286964903943215
14372,45.23473216936235
14380,45.14757881188675
14409,44.414940459053064
14439,44.30683181659368
14440,44.23015106534362
14452,43.60856653384756
14467,43.41152141344373
14469,43.01788126153293
14491,43.01283781487499
14499,42.9473675066213
14500,42.893120562658744
14512,42.84956742995014
14521,42.67596094630776
14522,42.34795281712681
14557,41.93874201624233
14586,40.7815859286331
14617,39.871898709513864
14659,39.501475819108464
14703,39.32118190213869
14707,39.320871806990674
14737,39.30632822400151
14740,39.27603255927516
14795,39.22421882420341
14812,39.08234532770353
14845,38.86659437302544
14857,38.82692556976098
14866,38.66473172719683
14885,38.32724147539964
14912,37.722521533335495
14942,37.528618962642426
14960,37.291979742884315
14972,37.26336538076071
14977,37.12591496747614
