Evaluations,Fitness
4457,0.000000
4464,0.000000
4470,0.000000
4471,0.000000
4473,0.000000
4487,0.000000
4491,0.000000
4493,0.000000
4494,0.000000
4495,0.000000
4499,0.000000
4506,0.000000
4508,0.000000
4513,0.000000
4518,0.000000
4523,0.000000
4528,0.000000
4534,0.000000
4538,0.000000
4558,0.000000
4569,0.000000
4580,0.000000
4583,0.000000
4584,0.000000
4586,0.000000
4589,0.000000
4616,0.000000
4618,0.000000
4625,0.000000
4626,0.000000
4637,0.000000
4643,0.000000
4651,0.000000
4652,0.000000
4654,0.000000
4666,0.000000
4674,0.000000
4677,0.000000
4695,0.000000
4707,0.000000
4708,0.000000
4716,0.000000
4719,0.000000
4736,0.000000
4744,0.000000
4754,0.000000
4755,0.000000
4759,0.000000
4769,0.000000
4774,0.000000
4787,0.000000
4789,0.000000
4794,0.000000
4803,0.000000
4811,0.000000
4814,0.000000
4817,0.000000
4849,0.000000
4855,0.000000
4880,0.000000
4898,0.000000
4910,0.000000
4916,0.000000
4919,0.000000
4931,0.000000
4937,0.000000
4941,0.000000
4943,0.000000
4951,0.000000
4957,0.000000
4961,0.000000
4971,0.000000
4976,0.000000
4992,0.000000
4998,0.000000
5000,0.000000
5003,0.000000
5006,0.000000
5016,0.000000
5038,0.000000
5040,0.000000
5044,0.000000
5046,0.000000
5049,0.000000
5051,0.000000
5056,0.000000
5063,0.000000
5071,0.000000
5082,0.000000
5083,0.000000
5085,0.000000
5086,0.000000
5090,0.000000
5098,0.000000
5099,0.000000
5101,0.000000
5102,0.000000
5105,0.000000
5123,0.000000
5139,0.000000
5140,0.000000
5143,0.000000
5152,0.000000
5170,0.000000
5178,0.000000
5188,0.000000
5197,0.000000
5217,0.000000
5220,0.000000
5229,0.000000
5241,0.000000
5249,0.000000
5256,0.000000
5260,0.000000
5262,0.000000
5276,0.000000
5285,0.000000
5302,0.000000
5303,0.000000
5327,0.000000
5333,0.000000
5344,0.000000
5345,0.000000
5358,0.000000
5360,0.000000
5371,0.000000
5377,0.000000
5380,0.000000
5384,0.000000
5386,0.000000
5391,0.000000
5395,0.000000
5399,0.000000
5406,0.000000
5408,0.000000
5438,0.000000
5442,0.000000
5460,0.000000
5461,0.000000
5465,0.000000
5473,0.000000
5474,0.000000
5475,0.000000
5479,0.000000
5491,0.000000
5493,0.000000
5496,0.000000
5501,0.000000
5503,0.000000
5508,0.000000
5513,0.000000
5521,0.000000
5524,0.000000
5533,0.000000
5535,0.000000
5543,0.000000
5546,0.000000
5556,0.000000
5557,0.000000
5561,0.000000
5574,0.000000
5575,0.000000
5583,0.000000
5584,0.000000
5586,0.000000
5589,0.000000
5597,0.000000
5613,0.000000
5621,0.000000
5623,0.000000
5629,0.000000
5630,0.000000
5631,0.000000
5637,0.000000
5647,0.000000
5650,0.000000
5651,0.000000
5652,0.000000
5658,0.000000
5659,0.000000
5679,0.000000
5682,0.000000
5693,0.000000
5700,0.000000
5701,0.000000
5712,0.000000
5722,0.000000
5729,0.000000
5733,0.000000
5739,0.000000
5758,0.000000
5763,0.000000
5764,0.000000
5767,0.000000
5773,0.000000
5775,0.000000
5778,0.000000
5794,0.000000
5804,0.000000
5811,0.000000
5816,0.000000
5819,0.000000
5821,0.000000
5823,0.000000
5824,0.000000
5828,0.000000
5830,0.000000
5838,0.000000
5839,0.000000
5852,0.000000
5859,0.000000
5860,0.000000
5882,0.000000
5885,0.000000
5887,0.000000
5894,0.000000
5898,0.000000
5910,0.000000
5911,0.000000
5913,0.000000
5922,0.000000
5924,0.000000
5928,0.000000
5933,0.000000
5936,0.000000
5939,0.000000
5943,0.000000
5946,0.000000
5949,0.000000
5951,0.000000
5955,0.000000
5959,0.000000
5965,0.000000
5974,0.000000
5978,0.000000
5979,0.000000
5989,0.000000
5990,0.000000
5995,0.000000
6003,0.000000
6005,0.000000
6007,0.000000
6010,0.000000
6011,0.000000
6013,0.000000
6020,0.000000
6021,0.000000
6032,0.000000
6037,0.000000
6046,0.000000
6048,0.000000
6050,0.000000
6054,0.000000
6064,0.000000
6076,0.000000
6086,0.000000
6092,0.000000
6094,0.000000
6110,0.000000
6111,0.000000
6117,0.000000
6126,0.000000
6129,0.000000
6133,0.000000
6137,0.000000
6143,0.000000
6149,0.000000
6152,0.000000
6153,0.000000
6157,0.000000
6159,0.000000
6160,0.000000
6170,0.000000
6172,0.000000
6183,0.000000
6189,0.000000
6190,0.000000
6196,0.000000
6207,0.000000
6210,0.000000
6212,0.000000
6217,0.000000
6219,0.000000
6234,0.000000
6238,0.000000
6240,0.000000
6244,0.000000
6246,0.000000
6260,0.000000
6261,0.000000
6266,0.000000
6270,0.000000
6280,0.000000
6284,0.000000
6285,0.000000
6290,0.000000
6291,0.000000
6304,0.000000
6309,0.000000
6313,0.000000
6320,0.000000
6326,0.000000
6331,0.000000
6334,0.000000
6335,0.000000
6349,0.000000
6351,0.000000
6366,0.000000
6379,0.000000
6384,0.000000
6386,0.000000
6391,0.000000
6397,0.000000
6400,0.000000
6401,0.000000
6406,0.000000
6408,0.000000
6412,0.000000
6429,0.000000
6431,0.000000
6434,0.000000
6438,0.000000
6439,0.000000
6442,0.000000
6445,0.000000
6447,0.000000
6463,0.000000
6472,0.000000
6474,0.000000
6477,0.000000
6483,0.000000
6492,0.000000
6501,0.000000
6508,0.000000
6509,0.000000
6522,0.000000
6529,0.000000
6531,0.000000
6537,0.000000
6538,0.000000
6545,0.000000
6553,0.000000
6554,0.000000
6558,0.000000
6571,0.000000
6573,0.000000
6579,0.000000
6584,0.000000
6585,0.000000
6587,0.000000
6591,0.000000
6596,0.000000
6603,0.000000
6607,0.000000
6614,0.000000
6618,0.000000
6624,0.000000
6629,0.000000
6632,0.000000
6637,0.000000
6642,0.000000
6644,0.000000
6650,0.000000
6663,0.000000
6664,0.000000
6674,0.000000
6675,0.000000
6676,0.000000
6680,0.000000
6683,0.000000
6685,0.000000
6693,0.000000
6700,0.000000
6704,0.000000
6715,0.000000
6718,0.000000
6729,0.000000
6738,0.000000
6759,0.000000
6766,0.000000
6769,0.000000
6774,0.000000
6778,0.000000
6787,0.000000
6800,0.000000
6804,0.000000
6805,0.000000
6813,0.000000
6825,0.000000
6829,0.000000
6832,0.000000
6835,0.000000
6841,0.000000
6842,0.000000
6851,0.000000
6858,0.000000
6869,0.000000
6871,0.000000
6873,0.000000
6879,0.000000
6881,0.000000
6882,0.000000
6889,0.000000
6902,0.000000
6908,0.000000
6912,0.000000
6914,0.000000
6918,0.000000
6919,0.000000
6924,0.000000
6928,0.000000
6936,0.000000
6938,0.000000
6941,0.000000
6947,0.000000
6949,0.000000
6952,0.000000
6960,0.000000
6966,0.000000
6977,0.000000
6988,0.000000
6989,0.000000
6991,0.000000
6996,0.000000
6997,0.000000
7000,0.000000
7006,0.000000
7007,0.000000
7017,0.000000
7019,0.000000
7020,0.000000
7021,0.000000
7022,0.000000
7034,0.000000
7042,0.000000
7048,0.000000
7049,0.000000
7059,0.000000
7060,0.000000
7070,0.000000
7077,0.000000
7086,0.000000
7097,0.000000
7103,0.000000
7107,0.000000
7112,0.000000
7113,0.000000
7115,0.000000
7117,0.000000
7121,0.000000
7129,0.000000
7140,0.000000
7153,0.000000
7155,0.000000
7160,0.000000
7163,0.000000
7166,0.000000
7171,0.000000
7172,0.000000
7178,0.000000
7184,0.000000
7190,0.000000
7192,0.000000
7200,0.000000
7202,0.000000
7215,0.000000
7219,0.000000
7221,0.000000
7225,0.000000
7232,0.000000
7233,0.000000
7236,0.000000
7241,0.000000
7245,0.000000
7247,0.000000
7256,0.000000
7260,0.000000
7264,0.000000
7277,0.000000
7288,0.000000
7290,0.000000
7292,0.000000
7295,0.000000
7296,0.000000
7306,0.000000
7309,0.000000
7311,0.000000
7320,0.000000
7323,0.000000
7325,0.000000
7338,0.000000
7339,0.000000
7341,0.000000
7342,0.000000
7350,0.000000
7354,0.000000
7362,0.000000
7373,0.000000
7376,0.000000
7377,0.000000
7379,0.000000
7385,0.000000
7389,0.000000
7390,0.000000
7392,0.000000
7393,0.000000
7405,0.000000
7412,0.000000
7416,0.000000
7417,0.000000
7419,0.000000
7428,0.000000
7435,0.000000
7436,0.000000
7440,0.000000
7449,0.000000
7459,0.000000
7466,0.000000
7468,0.000000
7469,0.000000
7475,0.000000
7480,0.000000
7486,0.000000
7492,0.000000
7497,0.000000
7499,0.000000
7502,0.000000
7505,0.000000
7509,0.000000
7512,0.000000
7523,0.000000
7525,0.000000
7526,0.000000
7531,0.000000
7537,0.000000
7542,0.000000
7547,0.000000
7555,0.000000
7559,0.000000
7570,0.000000
7571,0.000000
7575,0.000000
7581,0.000000
7586,0.000000
7588,0.000000
7590,0.000000
7596,0.000000
7616,0.000000
7621,0.000000
7628,0.000000
7629,0.000000
7632,0.000000
7635,0.000000
7639,0.000000
7643,0.000000
7648,0.000000
7653,0.000000
7657,0.000000
7660,0.000000
7665,0.000000
7666,0.000000
7670,0.000000
7672,0.000000
7674,0.000000
7678,0.000000
7679,0.000000
7705,0.000000
7710,0.000000
7712,0.000000
7714,0.000000
7715,0.000000
7717,0.000000
7725,0.000000
7741,0.000000
7744,0.000000
7748,0.000000
7755,0.000000
7756,0.000000
7759,0.000000
7760,0.000000
7765,0.000000
7769,0.000000
7776,0.000000
7779,0.000000
7784,0.000000
7786,0.000000
7795,0.000000
7797,0.000000
7800,0.000000
7802,0.000000
7809,0.000000
7817,0.000000
7824,0.000000
7825,0.000000
7827,0.000000
7829,0.000000
7831,0.000000
7832,0.000000
7833,0.000000
7837,0.000000
7844,0.000000
7845,0.000000
7855,0.000000
7859,0.000000
7861,0.000000
7866,0.000000
7868,0.000000
7873,0.000000
7874,0.000000
7875,0.000000
7879,0.000000
7891,0.000000
7897,0.000000
7898,0.000000
7899,0.000000
7905,0.000000
7910,0.000000
7911,0.000000
7912,0.000000
7917,0.000000
7920,0.000000
7921,0.000000
7922,0.000000
7926,0.000000
7928,0.000000
7935,0.000000
7936,0.000000
7941,0.000000
7944,0.000000
7946,0.000000
7953,0.000000
7955,0.000000
7958,0.000000
7960,0.000000
7965,0.000000
7970,0.000000
7971,0.000000
7975,0.000000
7981,0.000000
7984,0.000000
7985,0.000000
7986,0.000000
7993,0.000000
7997,0.000000
8006,0.000000
8009,0.000000
8011,0.000000
8015,0.000000
8017,0.000000
8019,0.000000
8024,0.000000
8025,0.000000
8029,0.000000
8043,0.000000
8052,0.000000
8053,0.000000
8054,0.000000
8057,0.000000
8059,0.000000
8061,0.000000
8062,0.000000
8063,0.000000
8065,0.000000
8070,0.000000
8071,0.000000
8079,0.000000
8083,0.000000
8087,0.000000
8088,0.000000
8093,0.000000
8105,0.000000
8110,0.000000
8112,0.000000
8121,0.000000
8130,0.000000
8142,0.000000
8144,0.000000
8147,0.000000
8153,0.000000
8155,0.000000
8166,0.000000
8167,0.000000
8173,0.000000
8175,0.000000
8177,0.000000
8178,0.000000
8185,0.000000
8186,0.000000
8187,0.000000
8193,0.000000
8198,0.000000
8204,0.000000
8209,0.000000
8211,0.000000
8221,0.000000
8230,0.000000
8241,0.000000
8244,0.000000
8245,0.000000
8267,0.000000
8271,0.000000
8274,0.000000
8276,0.000000
8291,0.000000
8300,0.000000
8302,0.000000
8307,0.000000
8314,0.000000
8319,0.000000
8326,0.000000
8329,0.000000
8331,0.000000
8338,0.000000
8345,0.000000
8349,0.000000
8355,0.000000
8357,0.000000
8366,0.000000
8370,0.000000
8373,0.000000
8375,0.000000
8382,0.000000
8393,0.000000
8400,0.000000
8401,0.000000
8402,0.000000
8405,0.000000
8406,0.000000
8409,0.000000
8416,0.000000
8418,0.000000
8428,0.000000
8435,0.000000
8436,0.000000
8443,0.000000
8447,0.000000
8451,0.000000
8454,0.000000
8456,0.000000
8461,0.000000
8468,0.000000
8470,0.000000
8471,0.000000
8482,0.000000
8483,0.000000
8484,0.000000
8487,0.000000
8492,0.000000
8493,0.000000
8495,0.000000
8500,0.000000
8510,0.000000
8511,0.000000
8520,0.000000
8521,0.000000
8523,0.000000
8526,0.000000
8531,0.000000
8532,0.000000
8535,0.000000
8538,0.000000
8539,0.000000
8542,0.000000
8545,0.000000
8546,0.000000
8547,0.000000
8557,0.000000
8559,0.000000
8560,0.000000
8562,0.000000
8572,0.000000
8577,0.000000
8588,0.000000
8589,0.000000
8590,0.000000
8593,0.000000
8594,0.000000
8601,0.000000
8614,0.000000
8624,0.000000
8630,0.000000
8631,0.000000
8636,0.000000
8640,0.000000
8641,0.000000
8644,0.000000
8648,0.000000
8652,0.000000
8653,0.000000
8666,0.000000
8670,0.000000
8677,0.000000
8682,0.000000
8686,0.000000
8690,0.000000
8692,0.000000
8700,0.000000
8703,0.000000
8706,0.000000
8709,0.000000
8713,0.000000
8717,0.000000
8724,0.000000
8732,0.000000
8735,0.000000
8738,0.000000
8739,0.000000
8741,0.000000
8743,0.000000
8745,0.000000
8746,0.000000
8749,0.000000
8751,0.000000
8752,0.000000
8755,0.000000
8764,0.000000
8765,0.000000
8766,0.000000
8770,0.000000
8776,0.000000
8781,0.000000
8787,0.000000
8795,0.000000
8796,0.000000
8798,0.000000
8804,0.000000
8807,0.000000
8810,0.000000
8815,0.000000
8820,0.000000
8822,0.000000
8823,0.000000
8828,0.000000
8831,0.000000
8844,0.000000
8852,0.000000
8853,0.000000
8854,0.000000
8855,0.000000
8857,0.000000
8864,0.000000
8865,0.000000
8866,0.000000
8871,0.000000
8872,0.000000
8882,0.000000
8887,0.000000
8894,0.000000
8898,0.000000
8899,0.000000
8907,0.000000
8909,0.000000
8918,0.000000
8920,0.000000
8924,0.000000
8929,0.000000
8931,0.000000
8934,0.000000
8935,0.000000
8937,0.000000
8942,0.000000
8943,0.000000
8956,0.000000
8960,0.000000
8970,0.000000
8977,0.000000
8978,0.000000
8989,0.000000
8990,0.000000
8993,0.000000
9007,0.000000
9008,0.000000
9009,0.000000
9010,0.000000
9013,0.000000
9016,0.000000
9020,0.000000
9025,0.000000
9027,0.000000
9033,0.000000
9034,0.000000
9035,0.000000
9049,0.000000
9050,0.000000
9053,0.000000
9056,0.000000
9060,0.000000
9062,0.000000
9064,0.000000
9068,0.000000
9073,0.000000
9074,0.000000
9079,0.000000
9081,0.000000
9084,0.000000
9085,0.000000
9086,0.000000
9087,0.000000
9092,0.000000
9094,0.000000
9098,0.000000
9100,0.000000
9109,0.000000
9111,0.000000
9112,0.000000
9123,0.000000
9128,0.000000
9129,0.000000
9131,0.000000
9136,0.000000
9137,0.000000
9138,0.000000
9143,0.000000
9147,0.000000
9154,0.000000
9156,0.000000
9158,0.000000
9160,0.000000
9161,0.000000
9167,0.000000
9168,0.000000
9170,0.000000
9173,0.000000
9175,0.000000
9178,0.000000
9182,0.000000
9193,0.000000
9195,0.000000
9202,0.000000
9206,0.000000
9210,0.000000
9214,0.000000
9222,0.000000
9223,0.000000
9225,0.000000
9229,0.000000
9230,0.000000
9243,0.000000
9248,0.000000
9254,0.000000
9257,0.000000
9258,0.000000
9264,0.000000
9269,0.000000
9271,0.000000
9277,0.000000
9279,0.000000
9280,0.000000
9290,0.000000
9291,0.000000
9292,0.000000
9297,0.000000
9300,0.000000
9301,0.000000
9309,0.000000
9313,0.000000
9314,0.000000
9319,0.000000
9321,0.000000
9327,0.000000
9328,0.000000
9330,0.000000
9334,0.000000
9337,0.000000
9340,0.000000
9341,0.000000
9344,0.000000
9355,0.000000
9358,0.000000
9359,0.000000
9363,0.000000
9365,0.000000
9368,0.000000
9373,0.000000
9379,0.000000
9384,0.000000
9385,0.000000
9388,0.000000
9390,0.000000
9394,0.000000
9395,0.000000
9401,0.000000
9405,0.000000
9406,0.000000
9409,0.000000
9411,0.000000
9412,0.000000
9416,0.000000
9423,0.000000
9426,0.000000
9430,0.000000
9432,0.000000
9436,0.000000
9442,0.000000
9443,0.000000
9447,0.000000
9449,0.000000
9450,0.000000
9453,0.000000
9456,0.000000
9457,0.000000
9460,0.000000
9462,0.000000
9466,0.000000
9472,0.000000
9474,0.000000
9477,0.000000
9483,0.000000
9491,0.000000
9492,0.000000
9502,0.000000
9503,0.000000
9506,0.000000
9509,0.000000
9511,0.000000
9512,0.000000
9523,0.000000
9525,0.000000
9529,0.000000
9537,0.000000
9538,0.000000
9544,0.000000
9548,0.000000
9560,0.000000
9561,0.000000
9566,0.000000
9572,0.000000
9578,0.000000
9589,0.000000
9591,0.000000
9593,0.000000
9594,0.000000
9595,0.000000
9604,0.000000
9606,0.000000
9608,0.000000
9613,0.000000
9623,0.000000
9632,0.000000
9646,0.000000
9649,0.000000
9654,0.000000
9655,0.000000
9657,0.000000
9658,0.000000
9664,0.000000
9665,0.000000
9671,0.000000
9677,0.000000
9680,0.000000
9682,0.000000
9685,0.000000
9688,0.000000
9692,0.000000
9696,0.000000
9699,0.000000
9700,0.000000
9702,0.000000
9706,0.000000
9708,0.000000
9711,0.000000
9713,0.000000
9715,0.000000
9717,0.000000
9722,0.000000
9725,0.000000
9729,0.000000
9734,0.000000
9736,0.000000
9753,0.000000
9758,0.000000
9761,0.000000
9765,0.000000
9768,0.000000
9772,0.000000
9773,0.000000
9775,0.000000
9778,0.000000
9779,0.000000
9785,0.000000
9786,0.000000
9787,0.000000
9794,0.000000
9797,0.000000
9800,0.000000
9805,0.000000
9808,0.000000
9813,0.000000
9814,0.000000
9820,0.000000
9826,0.000000
9834,0.000000
9836,0.000000
9837,0.000000
9842,0.000000
9843,0.000000
9850,0.000000
9852,0.000000
9854,0.000000
9859,0.000000
9860,0.000000
9865,0.000000
9868,0.000000
9869,0.000000
9871,0.000000
9878,0.000000
9881,0.000000
9883,0.000000
9885,0.000000
9886,0.000000
9891,0.000000
9893,0.000000
9894,0.000000
9899,0.000000
9901,0.000000
9903,0.000000
9904,0.000000
9906,0.000000
9908,0.000000
9911,0.000000
9922,0.000000
9931,0.000000
9933,0.000000
9934,0.000000
9937,0.000000
9938,0.000000
9942,0.000000
9946,0.000000
9947,0.000000
9948,0.000000
9950,0.000000
9954,0.000000
9958,0.000000
9961,0.000000
9965,0.000000
9966,0.000000
9967,0.000000
9969,0.000000
9972,0.000000
9978,0.000000
9985,0.000000
9991,0.000000
9993,0.000000
9995,0.000000
9997,0.000000
10003,0.000000
10004,0.000000
10011,0.000000
10018,0.000000
10019,0.000000
10021,0.000000
10022,0.000000
10024,0.000000
10026,0.000000
10032,0.000000
10040,0.000000
10043,0.000000
10045,0.000000
10050,0.000000
10051,0.000000
10053,0.000000
10056,0.000000
10057,0.000000
10060,0.000000
10065,0.000000
10066,0.000000
10069,0.000000
10070,0.000000
10073,0.000000
10075,0.000000
10082,0.000000
10088,0.000000
10089,0.000000
10091,0.000000
10094,0.000000
10103,0.000000
10104,0.000000
10114,0.000000
10115,0.000000
10118,0.000000
10123,0.000000
10126,0.000000
10127,0.000000
10135,0.000000
10136,0.000000
10140,0.000000
10141,0.000000
10149,0.000000
10151,0.000000
10162,0.000000
10169,0.000000
10177,0.000000
10187,0.000000
10196,0.000000
10204,0.000000
10205,0.000000
10208,0.000000
10210,0.000000
10213,0.000000
10220,0.000000
10227,0.000000
10229,0.000000
10230,0.000000
10232,0.000000
10234,0.000000
10237,0.000000
10239,0.000000
10242,0.000000
10245,0.000000
10247,0.000000
10250,0.000000
10251,0.000000
10252,0.000000
10259,0.000000
10262,0.000000
10263,0.000000
10266,0.000000
10268,0.000000
10269,0.000000
10270,0.000000
10272,0.000000
10278,0.000000
10281,0.000000
10282,0.000000
10289,0.000000
10295,0.000000
10297,0.000000
10301,0.000000
10308,0.000000
10314,0.000000
10315,0.000000
10317,0.000000
10323,0.000000
10330,0.000000
10344,0.000000
10352,0.000000
10359,0.000000
10365,0.000000
10366,0.000000
10371,0.000000
10375,0.000000
10382,0.000000
10389,0.000000
10397,0.000000
10402,0.000000
10403,0.000000
10407,0.000000
10410,0.000000
10414,0.000000
10417,0.000000
10421,0.000000
10425,0.000000
10427,0.000000
10429,0.000000
10430,0.000000
10432,0.000000
10438,0.000000
10441,0.000000
10442,0.000000
10444,0.000000
10448,0.000000
10450,0.000000
10459,0.000000
10468,0.000000
10479,0.000000
10481,0.000000
10487,0.000000
10493,0.000000
10496,0.000000
10501,0.000000
10506,0.000000
10509,0.000000
10514,0.000000
10516,0.000000
10521,0.000000
10522,0.000000
10523,0.000000
10527,0.000000
10533,0.000000
10551,0.000000
10553,0.000000
10560,0.000000
10568,0.000000
10573,0.000000
10575,0.000000
10579,0.000000
10585,0.000000
10586,0.000000
10593,0.000000
10595,0.000000
10601,0.000000
10602,0.000000
10603,0.000000
10605,0.000000
10606,0.000000
10617,0.000000
10618,0.000000
10621,0.000000
10626,0.000000
10628,0.000000
10630,0.000000
10631,0.000000
10634,0.000000
10638,0.000000
10640,0.000000
10642,0.000000
10647,0.000000
10648,0.000000
10653,0.000000
10656,0.000000
10660,0.000000
10661,0.000000
10662,0.000000
10668,0.000000
10669,0.000000
10674,0.000000
10675,0.000000
10676,0.000000
10677,0.000000
10679,0.000000
10681,0.000000
10684,0.000000
10687,0.000000
10688,0.000000
10692,0.000000
10695,0.000000
10699,0.000000
10700,0.000000
10701,0.000000
10704,0.000000
10707,0.000000
10714,0.000000
10721,0.000000
10722,0.000000
10724,0.000000
10727,0.000000
10728,0.000000
10732,0.000000
10733,0.000000
10737,0.000000
10740,0.000000
10744,0.000000
10745,0.000000
10747,0.000000
10763,0.000000
10769,0.000000
10771,0.000000
10772,0.000000
10775,0.000000
10776,0.000000
10783,0.000000
10786,0.000000
10789,0.000000
10792,0.000000
10796,0.000000
10797,0.000000
10804,0.000000
10806,0.000000
10809,0.000000
10813,0.000000
10817,0.000000
10818,0.000000
10819,0.000000
10820,0.000000
10823,0.000000
10824,0.000000
10825,0.000000
10826,0.000000
10829,0.000000
10834,0.000000
10841,0.000000
10844,0.000000
10845,0.000000
10849,0.000000
10852,0.000000
10853,0.000000
10855,0.000000
10859,0.000000
10863,0.000000
10873,0.000000
