Evaluations,Fitness
6382,19.484124
6435,19.484124
6455,19.484124
6507,19.484124
6513,19.484124
6529,19.484124
6607,19.484124
6635,19.484124
6645,19.484124
6665,19.484124
6709,19.484124
6749,19.484124
6752,19.484124
6790,19.484124
6795,19.484124
6806,19.484124
6825,19.484124
6832,19.484124
6833,19.484124
6862,19.484124
6897,19.484124
6967,19.484124
6976,19.484124
6989,19.484124
7017,19.484124
7117,19.484124
7347,19.484124
10877,19.484114
10896,19.484105
11052,19.484104
11089,19.484104
11100,19.484104
11137,19.484104
11196,19.484104
11272,19.484104
11472,19.484104
11475,19.484104
11602,19.484104
11617,19.484104
11636,19.484104
11647,19.484104
11684,19.484103
11702,19.484103
11703,19.484103
11705,19.484102
11706,19.484102
11716,19.484102
11735,19.484102
11796,19.484102
11834,19.484102
11910,19.484102
11925,19.484102
11948,19.484102
11973,19.484102
11984,19.484102
11994,19.484102
12023,19.484102
12117,19.484102
12128,19.484102
12134,19.484102
12177,19.484102
12180,19.484102
12188,19.484102
12195,19.484102
12216,19.484102
12231,19.484102
12248,19.484102
12270,19.484102
12278,19.484102
12306,19.484102
12338,19.484102
12366,19.484102
12395,19.484102
12458,19.484102
12470,19.484102
12475,19.484102
12485,19.484102
12511,19.484093
12545,19.484087
12546,19.484082
12562,19.484079
12580,19.484077
12585,19.484075
12606,19.484075
12622,19.484071
12740,19.484070
12773,19.484070
12775,19.484070
12863,19.484070
12872,19.484070
12926,19.484070
12945,19.484070
12955,19.484070
12986,19.484070
13043,19.484070
13055,19.484070
13064,19.484070
13066,19.484070
13095,19.484070
13146,19.484070
13165,19.484070
13175,19.484070
13189,19.484070
13200,19.484070
13205,19.484070
13206,19.484070
13216,19.484070
13219,19.484070
13246,19.484070
13265,19.484070
13343,19.484070
13395,19.484070
13413,19.484070
13455,19.484070
13523,19.484070
13533,19.484070
13545,19.484070
13580,19.484070
13584,19.484070
13604,19.484070
13636,19.484070
13697,19.484070
13712,19.484070
13743,19.484070
13746,19.484070
13754,19.484070
13819,19.484070
13844,19.484070
13897,19.484070
13926,19.484070
13934,19.484070
13937,19.484070
13953,19.484070
14010,19.484070
14073,19.484070
14962,19.484070
