Evaluations,Fitness
10235,3337.556452
10255,3337.556264
10325,3337.556217
10389,3337.556191
10435,3337.556191
10442,3337.556182
10445,3337.556166
10475,3337.556141
10506,3337.556133
10548,3337.556108
10551,3337.556053
10558,3337.556036
10588,3337.556025
10618,3337.556023
10636,3337.556009
10639,3337.556001
10666,3337.555998
10672,3337.555976
10702,3337.555956
10721,3337.555946
10729,3337.555903
10759,3337.555859
10808,3337.555850
10852,3337.555848
10874,3337.555808
10904,3337.555758
10934,3337.555744
11008,3337.555744
11032,3337.555665
11074,3337.555664
11086,3337.555609
11104,3337.555603
11116,3337.555591
11147,3337.555566
11204,3337.555565
11221,3337.555563
11226,3337.555523
11229,3337.555514
11251,3337.555487
11258,3337.555464
11281,3337.555461
11288,3337.555456
11318,3337.555452
11348,3337.555451
11355,3337.555439
11356,3337.555432
11386,3337.555403
11416,3337.555395
11446,3337.555392
11463,3337.555345
11525,3337.555287
11555,3337.555244
11585,3337.555241
11612,3337.555209
11702,3337.555205
11737,3337.555164
11802,3337.555125
11832,3337.555097
11922,3337.555097
11952,3337.555096
11974,3337.555065
12004,3337.555060
12063,3337.555055
12069,3337.555047
12104,3337.555025
12202,3337.555005
12259,3337.554992
12311,3337.554966
12343,3337.554952
12426,3337.554949
12456,3337.554947
12466,3337.554943
12552,3337.554942
12570,3337.554942
12626,3337.554935
12689,3337.554935
12705,3337.554931
12713,3337.554928
12728,3337.554928
12735,3337.554911
12765,3337.554899
12845,3337.554896
12875,3337.554895
12925,3337.554895
12939,3337.554894
12969,3337.554891
13014,3337.554887
13061,3337.554882
13180,3337.554881
13210,3337.554879
13295,3337.554878
13338,3337.554878
13351,3337.554875
13408,3337.554875
13426,3337.554874
13432,3337.554872
13512,3337.554872
13520,3337.554871
13534,3337.554869
13564,3337.554869
13599,3337.554868
13604,3337.554868
13622,3337.554866
13652,3337.554865
13717,3337.554862
13747,3337.554861
13777,3337.554861
13783,3337.554860
13872,3337.554858
13923,3337.554857
13953,3337.554857
13990,3337.554857
13997,3337.554857
14000,3337.554856
14045,3337.554854
14075,3337.554852
14105,3337.554851
14132,3337.554851
14159,3337.554850
14191,3337.554849
14199,3337.554849
14252,3337.554848
14296,3337.554846
14324,3337.554846
14326,3337.554846
14337,3337.554839
14380,3337.554838
14381,3337.554836
14410,3337.554833
14495,3337.554830
14551,3337.554823
14626,3337.554816
14656,3337.554810
14686,3337.554810
14712,3337.554804
14742,3337.554802
14772,3337.554802
14862,3337.554802
14892,3337.554802
14922,3337.554802
14980,3337.554802
