Evaluations,Fitness
1744,10062.165454438951
1745,9979.620485972608
1748,9244.452633735593
1774,8519.050316705181
1813,8296.067192025292
1836,8217.638507134416
1878,8096.053315316451
1879,7999.720314769196
1893,7473.885024686658
1898,7299.920448496262
1927,7069.227013097191
1942,7022.2677576331425
1946,6983.174321800093
1954,6668.613830094298
1972,6646.882243572552
1984,6447.190702468521
1987,6414.213425560869
2020,5858.5042624034095
2050,5685.9075768603025
2083,5647.447505346238
2091,5627.42722559623
2094,5613.267812779086
2098,5527.915591188483
2104,5386.181661296003
2110,5188.641222223788
2126,5099.428417911437
2134,4671.0682121555055
2171,4337.576567195678
2220,4314.999002030511
2229,4115.931782149894
2233,4040.6859087354997
2238,3911.1530519340668
2251,3817.0426180148
2263,3758.784930740139
2286,3751.3248966789283
2288,3516.5587432609263
2312,3212.078681227711
2348,3074.5937032523766
2400,2685.1315555251917
2407,2649.178535761152
2476,2610.186342914897
2482,2545.1965863679734
2499,2346.8527458101776
2609,1946.6156089878996
2633,1827.7197063214605
2656,1815.0579660070891
2683,1762.3549475828374
2727,1705.7651588069928
2752,1547.5903828740306
2787,1479.6565192615303
2806,1478.7731052586803
2828,1426.8951015355444
2870,1270.5257132172155
2892,1242.1485817015537
2895,1193.758322117573
2968,1080.44927439988
2990,1068.523677301725
3011,1068.1776590383306
3061,1034.99653678083
3078,960.2473168753845
3158,940.1828502711962
3164,911.4430791322625
3169,900.3015340140549
3171,892.7633658294692
3187,865.0700824340356
3229,857.9085287805531
3236,838.4267734909714
3247,780.6236029264602
3292,661.4443193547097
3480,544.8255362968364
3487,541.7146488068462
3496,507.4399074007811
3692,496.6616773533685
3784,469.1011177479444
3788,454.28457474472924
3820,417.0850591496523
3961,402.23067865939237
4094,356.94505480778423
4127,352.6604994731748
4154,317.06887299810154
4258,286.7208824395856
4322,284.71271876480415
4533,276.9121944079313
4660,276.8103474388114
4750,272.93226339366686
4803,269.4847563921656
4852,251.2332020180691
4920,244.3766102342651
4982,207.05470657003204
5193,177.55650643133728
5253,154.60889081716232
5493,152.10785811899967
5864,144.66634342606503
5954,141.8022857071435
6033,135.3899291009688
6123,134.97386163767248
6153,132.5740901306697
6301,109.26337251600759
6453,106.32764928086657
6543,103.15388833675514
6573,102.93571994073467
6723,102.66889317023062
6772,102.11411641631715
6862,101.97180633823916
6904,92.98785687222167
6952,92.44542166888597
7042,91.37720576220892
7044,88.23334808987642
7104,88.02714385766043
7192,86.38272026696272
7252,83.52675476408125
7432,81.9514779707792
7461,80.62809384270783
7504,74.5689941411777
7551,72.43462543043037
7702,66.94256011155181
7808,61.59259497013851
7868,59.82482337716054
7976,55.11977309564369
8066,54.857532883458745
8138,51.487778664825385
8293,50.59274791872544
8348,50.51661364886325
8353,49.338762652510944
8477,47.52026281492043
8498,46.43340203145099
8533,44.95956239786275
8567,42.14868407449577
8687,40.25194386520288
8773,38.13083566476543
8842,38.10245739214984
8893,37.47907128579234
8953,35.847245569901645
9061,34.188716010361084
9205,32.68440109933682
9253,31.94290668674232
9266,31.721721301496057
9386,30.138013914047036
9416,29.95602090593271
9420,24.348660281185232
9506,23.93593336084962
9540,23.75675910900354
9600,22.664790475445287
9675,22.19379932922983
9711,21.891846753573795
9801,21.489392049353505
9845,21.48566000878266
9938,21.126984645371667
9995,20.614862169685495
10026,20.22627768530811
10112,19.883275059621774
10133,19.41101893403587
10142,17.358614763625468
10193,16.29855728644595
10229,16.234881009928564
10249,15.459566041789238
10337,15.090425013777073
10487,14.836631967567378
10514,14.333873404069573
10604,14.20674884447344
10631,13.15021063188538
10667,12.789450467642196
10691,12.545059985139964
10783,12.340626550282735
10797,12.2023311363834
10803,12.072226769892453
10814,11.9305586498144
10877,11.494832776942035
10937,11.268885253939182
10997,11.122833503965996
11010,11.049537942397473
11027,10.962484810149578
11077,9.51394746160154
11103,9.083610052860507
11193,9.008375921590359
11212,8.783291238522802
11250,8.541905458382912
11292,8.490341613389926
11352,8.43004959560657
11412,8.30129595217645
11431,8.199725180877982
11462,7.964821240391998
11557,7.77026262914374
11582,7.710990399318237
11605,7.506347031529066
11642,7.100833921121278
11702,7.068461754387292
11725,7.047134737521341
11732,7.013109077196615
11748,6.696766181505726
11778,6.651025227965835
11791,6.533134150307854
11851,6.531247214931786
11854,6.35423175537376
11901,6.043094039787132
11911,5.884044102577684
11950,5.844050459359727
12007,5.759427168731414
12013,5.7206381362801695
12043,5.7041719596798455
12044,5.678855992906011
12051,5.650543718961646
12078,5.641258907403223
12090,5.461811296652714
12134,5.415852026469825
12151,5.277066374492351
12214,5.256365921943855
12239,5.245168095333831
12274,5.239042958055187
12301,5.144269196543374
12371,5.10708105618623
12389,4.95740945532749
12449,4.855386982256423
12479,4.833505823398493
12569,4.8254899619627425
12582,4.795855581476107
12614,4.79337367472612
12657,4.7025456716169005
12702,4.698161132793849
12717,4.697932277618222
12754,4.63421114748661
12809,4.60420603920333
12817,4.438637582801214
12850,4.218179518688952
12867,4.165012337280532
12877,4.042441063144364
12882,3.9689635671221466
12884,3.8677093677117367
12889,3.7332775757850127
12909,3.598451729521149
12919,3.540051319510024
12936,3.277425390380896
12959,3.2331834283696193
12964,3.2042414164704573
12968,3.0932623178596796
12984,2.927302059812389
13039,2.8927072860885272
13060,2.8786980218125837
13064,2.8571207256232083
13074,2.7811318607438715
13089,2.768789376598574
13104,2.761844656947357
13134,2.7578919855697133
13152,2.6979271977765085
13162,2.694107739064602
13169,2.678825762700311
13174,2.632134152232151
13175,2.5857989535731662
13205,2.5805431128375806
13231,2.5438761783107258
13252,2.538713236600402
13272,2.53035811483696
13307,2.4546746991527377
13340,2.4371485217204736
13369,2.434105887872093
13421,2.394677276426519
13443,2.371155683890825
13459,2.3485054855754566
13489,2.33380516398912
13503,2.327451739307806
13510,2.311509120239207
13522,2.298105360839343
13537,2.2728959007880682
13538,2.2543228947012053
13540,2.249929167235509
13582,2.245965799449663
13623,2.244885819775118
13640,2.229557783118973
13642,2.2292138295129598
13648,2.2045616228268963
13653,2.1775609157773834
13660,2.170165850356859
13702,2.1620777930986113
13735,2.1464260251293363
13773,2.042377540126654
13863,2.0345453436552403
13923,2.019450752630003
13953,2.0191552445158623
13988,1.7865255268167568
14013,1.7698660951801672
14066,1.7556904741942685
14073,1.6913137120881823
14103,1.6832245348925752
14133,1.6825135175489603
14152,1.656795364735786
14174,1.605526609600544
14204,1.6038929985981165
14224,1.5868508310360077
14248,1.5826374677299313
14264,1.5811417495527071
14265,1.579854139265412
14272,1.5748988259115828
14283,1.566026994732612
14310,1.5604698738542506
14314,1.5572917921690836
14338,1.5396437107242493
14370,1.5395549639918271
14374,1.5379845970553068
14379,1.5364383292165156
14385,1.5339357776668585
14407,1.5060535765156733
14437,1.4997695571516931
14445,1.4903071326076183
14463,1.481254530880754
14482,1.4800354347559257
14499,1.4764090936448429
14512,1.476278912164995
14518,1.46198003420611
14520,1.458307849589001
14523,1.4402282601093006
14533,1.4324042472859837
14549,1.4193604805063083
14554,1.4089246432028983
14584,1.4084527247724379
14586,1.3804548812799324
14616,1.370461648105994
14624,1.3609121069047752
14639,1.352470248619398
14642,1.3404262375926908
14647,1.3311765601621233
14665,1.3191592665459284
14675,1.315695865058449
14681,1.2519295264443688
14702,1.2022973211428136
14714,1.191304072931074
14731,1.1246652369065233
14737,1.0922131402444186
14743,1.0914528863391246
14761,1.0346218841943107
14767,1.0155641103807416
14782,0.9977665422962142
14793,0.9685864751793248
14795,0.9582945761153778
14821,0.9452279493128911
14823,0.938743949030416
14830,0.9141903938562951
14855,0.8952577207074053
14862,0.889186926531528
14884,0.885843416129838
14885,0.875900500178646
14897,0.8720632982897465
14914,0.8665532736791827
14915,0.855146307550677
14944,0.8547995997830145
14957,0.8510908481299212
14959,0.8495019717823816
14964,0.8424020506440091
14973,0.8262786706479903
14990,0.8242616853668387
