Evaluations,Fitness
2827,0.001497
2859,0.001316
2881,0.001281
2888,0.001108
2912,0.000954
2921,0.000913
2947,0.000765
2950,0.000733
2972,0.000687
2985,0.000609
2993,0.000570
3009,0.000462
3016,0.000450
3031,0.000396
3039,0.000341
3063,0.000327
3072,0.000319
3093,0.000304
3100,0.000258
3102,0.000255
3123,0.000228
3129,0.000207
3140,0.000204
3151,0.000183
3153,0.000180
3182,0.000166
3183,0.000143
3192,0.000109
3207,0.000094
3221,0.000094
3241,0.000089
3243,0.000088
3245,0.000080
3249,0.000074
3254,0.000067
3273,0.000056
3290,0.000054
3302,0.000047
3331,0.000039
3337,0.000039
3340,0.000037
3347,0.000036
3365,0.000036
3366,0.000034
3368,0.000033
3377,0.000025
3388,0.000024
3392,0.000024
3393,0.000021
3422,0.000021
3433,0.000020
3448,0.000020
3456,0.000016
3475,0.000016
3484,0.000015
3486,0.000015
3493,0.000015
3496,0.000013
3516,0.000012
3518,0.000012
3525,0.000011
3533,0.000010
3541,0.000008
3572,0.000007
3573,0.000007
3574,0.000006
3581,0.000005
3604,0.000005
3605,0.000005
3611,0.000004
3615,0.000004
3632,0.000004
3641,0.000003
3680,0.000003
3710,0.000003
3722,0.000002
3764,0.000002
3765,0.000002
3783,0.000002
3785,0.000001
3815,0.000001
3830,0.000001
3835,0.000001
3841,0.000001
3843,0.000001
3845,0.000001
3860,0.000001
3873,0.000001
3879,0.000001
3913,0.000001
3929,0.000001
3932,0.000001
3940,0.000000
3964,0.000000
3969,0.000000
3976,0.000000
3986,0.000000
3991,0.000000
3993,0.000000
4017,0.000000
4019,0.000000
4021,0.000000
4031,0.000000
4032,0.000000
4040,0.000000
4053,0.000000
4081,0.000000
4092,0.000000
4111,0.000000
4142,0.000000
4147,0.000000
4175,0.000000
4189,0.000000
4203,0.000000
4207,0.000000
4234,0.000000
4246,0.000000
4250,0.000000
4261,0.000000
4271,0.000000
4291,0.000000
4298,0.000000
4305,0.000000
4322,0.000000
4328,0.000000
4340,0.000000
4344,0.000000
4351,0.000000
4386,0.000000
4393,0.000000
4414,0.000000
4423,0.000000
4451,0.000000
4454,0.000000
4456,0.000000
4473,0.000000
4474,0.000000
4504,0.000000
4522,0.000000
4532,0.000000
4537,0.000000
4539,0.000000
4567,0.000000
4593,0.000000
4601,0.000000
4625,0.000000
4627,0.000000
4649,0.000000
4651,0.000000
4652,0.000000
4653,0.000000
4667,0.000000
4680,0.000000
4682,0.000000
4683,0.000000
4714,0.000000
4724,0.000000
4735,0.000000
4738,0.000000
4753,0.000000
4773,0.000000
4779,0.000000
4801,0.000000
4835,0.000000
4836,0.000000
4861,0.000000
4862,0.000000
4865,0.000000
4871,0.000000
4882,0.000000
4890,0.000000
4894,0.000000
4905,0.000000
4933,0.000000
4942,0.000000
4954,0.000000
4955,0.000000
4987,0.000000
4995,0.000000
4996,0.000000
5000,0.000000
5007,0.000000
5011,0.000000
5013,0.000000
5017,0.000000
5020,0.000000
5041,0.000000
5042,0.000000
5072,0.000000
5080,0.000000
5089,0.000000
5095,0.000000
5101,0.000000
5126,0.000000
5131,0.000000
5132,0.000000
5134,0.000000
5164,0.000000
5168,0.000000
5180,0.000000
5192,0.000000
5193,0.000000
5196,0.000000
5217,0.000000
5224,0.000000
5226,0.000000
5236,0.000000
5247,0.000000
5250,0.000000
5255,0.000000
5285,0.000000
5293,0.000000
5313,0.000000
5320,0.000000
5347,0.000000
5351,0.000000
5373,0.000000
5374,0.000000
5404,0.000000
5410,0.000000
5454,0.000000
5463,0.000000
5465,0.000000
5466,0.000000
5498,0.000000
5499,0.000000
5519,0.000000
5521,0.000000
5529,0.000000
5531,0.000000
5536,0.000000
5555,0.000000
5557,0.000000
5558,0.000000
5559,0.000000
5564,0.000000
5582,0.000000
5584,0.000000
5611,0.000000
5612,0.000000
5642,0.000000
5673,0.000000
5676,0.000000
5698,0.000000
5703,0.000000
5707,0.000000
5718,0.000000
5732,0.000000
5768,0.000000
5778,0.000000
5792,0.000000
5793,0.000000
5794,0.000000
5802,0.000000
5824,0.000000
5828,0.000000
5831,0.000000
5851,0.000000
5886,0.000000
5894,0.000000
5896,0.000000
5897,0.000000
5903,0.000000
5911,0.000000
5926,0.000000
5946,0.000000
5967,0.000000
5970,0.000000
5985,0.000000
6007,0.000000
6020,0.000000
6031,0.000000
6064,0.000000
6091,0.000000
6094,0.000000
6100,0.000000
6123,0.000000
6126,0.000000
6138,0.000000
6152,0.000000
6154,0.000000
6156,0.000000
6157,0.000000
6160,0.000000
6180,0.000000
6184,0.000000
6188,0.000000
6190,0.000000
6202,0.000000
6211,0.000000
6214,0.000000
6221,0.000000
6227,0.000000
6234,0.000000
6235,0.000000
6244,0.000000
6245,0.000000
6271,0.000000
6275,0.000000
6279,0.000000
6291,0.000000
6307,0.000000
6311,0.000000
6325,0.000000
6335,0.000000
6349,0.000000
6370,0.000000
6379,0.000000
6395,0.000000
6423,0.000000
6432,0.000000
6434,0.000000
6437,0.000000
6451,0.000000
6459,0.000000
6481,0.000000
6482,0.000000
6483,0.000000
6497,0.000000
6500,0.000000
6520,0.000000
6524,0.000000
6543,0.000000
6553,0.000000
6573,0.000000
6576,0.000000
6579,0.000000
6580,0.000000
6602,0.000000
6625,0.000000
6628,0.000000
6634,0.000000
6647,0.000000
6662,0.000000
6676,0.000000
6692,0.000000
6705,0.000000
6727,0.000000
6740,0.000000
6751,0.000000
6756,0.000000
6782,0.000000
6783,0.000000
6811,0.000000
6812,0.000000
6818,0.000000
6847,0.000000
6852,0.000000
6859,0.000000
6879,0.000000
6882,0.000000
6902,0.000000
6932,0.000000
6938,0.000000
6948,0.000000
6961,0.000000
6968,0.000000
6989,0.000000
6993,0.000000
6995,0.000000
7001,0.000000
7023,0.000000
7031,0.000000
7048,0.000000
7051,0.000000
7059,0.000000
7082,0.000000
7084,0.000000
7090,0.000000
7111,0.000000
7116,0.000000
7136,0.000000
7144,0.000000
7145,0.000000
7156,0.000000
7181,0.000000
7186,0.000000
7205,0.000000
7212,0.000000
7232,0.000000
7235,0.000000
7245,0.000000
7260,0.000000
7269,0.000000
7272,0.000000
7279,0.000000
7281,0.000000
7295,0.000000
7323,0.000000
7328,0.000000
7354,0.000000
7367,0.000000
7383,0.000000
7411,0.000000
7417,0.000000
7441,0.000000
7442,0.000000
7443,0.000000
7445,0.000000
7486,0.000000
7503,0.000000
7506,0.000000
7507,0.000000
7517,0.000000
7537,0.000000
7564,0.000000
7571,0.000000
7582,0.000000
7600,0.000000
7603,0.000000
7610,0.000000
7621,0.000000
7626,0.000000
7653,0.000000
7685,0.000000
7686,0.000000
7712,0.000000
7723,0.000000
7728,0.000000
7742,0.000000
7747,0.000000
7751,0.000000
7766,0.000000
7781,0.000000
7787,0.000000
7791,0.000000
7810,0.000000
7858,0.000000
7861,0.000000
7868,0.000000
7898,0.000000
7954,0.000000
7962,0.000000
7968,0.000000
8003,0.000000
8016,0.000000
8120,0.000000
8163,0.000000
8176,0.000000
8222,0.000000
8327,0.000000
