Evaluations,Fitness
9930,57.704820
9940,57.692634
9967,57.681874
9996,57.678130
10007,57.662758
10030,57.648510
10122,57.647078
10151,57.643247
10153,57.641061
10157,57.630588
10167,57.622793
10174,57.617585
10220,57.613366
10222,57.613037
10248,57.606627
10265,57.603974
10276,57.599651
10277,57.583564
10355,57.568086
10380,57.566334
10394,57.561857
10411,57.549328
10423,57.525092
10480,57.514825
10507,57.510540
10532,57.498657
10535,57.469154
10596,57.468613
10648,57.438726
10728,57.414016
10750,57.409805
10778,57.406789
10790,57.401092
10803,57.391663
10809,57.383666
10810,57.365060
10868,57.362320
10891,57.341677
10894,57.330131
10928,57.329184
10935,57.310635
10944,57.295120
10963,57.273262
11018,57.242418
11070,57.236324
11078,57.202461
11143,57.184617
11200,57.182472
11231,57.161748
11298,57.141493
11317,57.131542
11341,57.124453
11342,57.115118
11376,57.091776
11396,57.074090
11408,57.054793
11429,57.048953
11431,57.043347
11484,57.023125
11521,56.988040
11536,56.987792
11558,56.985928
11572,56.975040
11577,56.965742
11582,56.939082
11590,56.928500
11612,56.918564
11625,56.906511
11633,56.859074
11693,56.841271
11855,56.839023
11883,56.836898
11886,56.818854
11897,56.802087
11905,56.735715
11968,56.685038
12092,56.630037
12122,56.629615
12126,56.604298
12196,56.554776
12266,56.547608
12323,56.523823
12346,56.522144
12392,56.485049
12421,56.443511
12451,56.432931
12624,56.431373
12635,56.389714
12659,56.378608
12667,56.344352
12678,56.315793
12720,56.237797
12842,56.215128
12891,56.161406
13022,56.122263
13079,56.121797
13112,56.094591
13203,56.085999
13241,56.085688
13265,55.994143
13327,55.983922
13342,55.976320
13445,55.976236
13446,55.961371
13515,55.943252
13532,55.895517
13620,55.813058
13638,55.806153
13665,55.753116
13779,55.733166
13897,55.689954
13942,55.643155
13945,55.622692
13959,55.536203
13981,55.503316
14174,55.497261
14217,55.459576
14269,55.416149
14379,55.401098
14392,55.399981
14402,55.377926
14431,55.331534
14466,55.278559
14510,55.247211
14556,55.192448
14816,55.177283
14848,55.163433
14908,55.098331
14978,55.076145
