Evaluations,Fitness
7272,6980.206969370633
7282,6882.916052448224
7332,6815.290668500452
7373,6495.480270556614
7380,6439.7567726163425
7421,6237.12372814514
7462,6194.112888759997
7487,5926.075959685367
7557,5439.714439602531
7722,5268.118916387196
7743,5201.413678602404
7833,4976.194559467971
7880,4692.3104933506775
7957,4649.187092491428
8024,4472.862537182326
8060,4056.819274669779
8180,4017.6331581807276
8189,3857.936349047594
8279,3794.3873208526206
8330,3463.4627900816727
8420,3285.721918027019
8453,3079.5132500204313
8515,3054.5448779426915
8578,2957.9832145385444
8647,2451.664752486831
8737,2380.6476318907025
8758,2183.3331077898765
8821,2154.3461478625495
8845,2079.7825601705185
8915,2050.7919110572398
8938,1941.5325208214524
8945,1856.9911977117436
8956,1816.0227363312072
9016,1688.0420478256374
9093,1616.4125967473005
9205,1557.999269481482
9293,1537.4841091773053
9353,1514.7439679874328
9370,1466.9411175280075
9375,1466.2023245487937
9430,1459.4553262539935
9437,1183.2206728250974
9588,1104.8902150210101
9614,1010.4886734359399
9644,1008.369705715849
9677,917.6522451457959
9740,873.4114480189754
9860,835.4202027664761
9920,806.5141062454489
9950,800.2611284454385
9954,749.6801184863901
10027,724.8133783831455
10074,721.0201445660732
10117,693.7211648194659
10147,683.8308693961712
10198,671.1646090819139
10258,636.0097123643491
10301,625.6444309558916
10437,602.4997926539784
10481,577.6228830033024
10555,556.4980780074682
10615,527.5425716360339
10622,515.9477145358919
10714,507.4202825996538
10832,467.201079085468
10892,456.38845787463197
10982,447.9568504806776
10989,422.45645003354304
11017,409.2175919951626
11042,389.76001180276427
11077,344.0564062305667
11227,342.06527027660053
11229,333.4516393227729
11319,332.9598912714045
11341,314.6753549261134
11384,311.7809687034306
11403,305.5232785941175
11427,299.7799820537472
11461,281.5106480076334
11563,262.5914602423555
11593,258.0603262960974
11594,254.54732199084208
11641,251.4842900309607
11660,236.09329023359152
11683,223.55428728097436
11720,192.74585048535656
11801,192.60492886954384
11808,191.91355651796164
11810,186.731309898831
11833,181.23566375615647
11917,176.6887735036599
11953,176.34667879350684
12018,175.81059523002347
12156,169.17092589235295
12190,158.86742504433218
12216,157.5671996240419
12246,153.17962577216116
12276,152.42020796941452
12288,150.76994566827463
12325,150.3934935982216
12327,147.37181702516068
12331,144.32385055836457
12333,144.04314652308284
12393,139.80331108804572
12426,135.940709907712
12486,135.5437556823919
12496,133.37741499809533
12531,128.61840906075932
12576,127.57273534904336
12591,124.94262126957588
12603,120.07101488857418
12692,114.52724879766173
12722,114.20556571779046
12734,112.10637983393137
12771,111.30979805698243
12773,111.23322698912452
12782,109.22156327591644
12783,107.36702568647672
12794,104.28662039655147
12812,99.21976056560275
12827,90.5245950050742
12866,89.15733902013783
12905,88.32587563783154
12910,87.10356033227721
12921,81.58702492463932
12981,81.52903340591375
12990,81.11934091074934
12992,80.48374281719828
12996,80.39252006997769
13012,79.03207602485199
13026,78.8262992505696
13028,77.10674343945361
13072,75.60502035058002
13080,73.63234028723711
13081,73.26053805907074
13099,72.48681450090002
13159,71.1918022035671
13189,71.17796883530715
13196,70.34203226058195
13210,70.10803532743188
13218,69.10753783643133
13220,66.00129019478422
13248,65.10980258746683
13263,65.00865652731112
13268,63.71925086099309
13269,63.62649478385911
13308,60.97584703151503
13377,59.9971980450653
13434,59.98034260034823
13437,58.074075903765305
13467,57.74992517721433
13472,56.64560614979976
13486,54.87015074753923
13503,54.77406020307146
13504,53.874998550984586
13507,53.77730071814175
13540,53.77036235504604
13551,53.018734560289985
13561,52.10127802129422
13571,51.8966971989373
13596,51.33079674711598
13656,50.092077220714074
13683,48.95417917223037
13698,47.573333004197245
13747,47.243574143047326
13788,47.105245547487065
13848,47.02360996898247
13852,46.94291913327268
13860,46.66743169385759
13920,46.49500894276071
13950,46.44666336143505
13980,46.44253598269567
14002,45.8594968533324
14028,45.47343640105447
14088,45.18651444100561
14122,44.42899923675245
14169,44.0996116114979
14210,44.00535990469709
14270,43.272925464662286
14284,42.9809356246488
14319,42.29626683956696
14334,41.12059889584936
14360,40.87149256447864
14458,40.17340908896799
14480,39.71739747089374
14494,39.64605339761662
14510,39.606359426649064
14524,39.48942563061424
14534,39.05830625239875
14554,39.034722270691134
14564,38.875129689765856
14594,38.84956582225363
14600,38.809787084594795
14608,38.67862797919609
14627,38.42002607540439
14647,38.345883231919366
14668,38.294706213636886
14674,38.259414007618886
14677,38.03204752993418
14687,37.921913693333394
14701,37.86361634459779
14704,37.58121434738783
14712,37.18632970747165
14734,37.15987477411714
14735,36.88697863872114
14748,36.557105581930735
14765,36.45851338551741
14771,36.33705142763148
14777,36.306469061418085
14784,36.14460985654679
14801,35.86948341158813
14802,35.75849394411553
14821,35.41903712215763
14851,35.31924493038162
14863,35.191521011487914
14869,35.17232603140184
14887,34.96070357305675
14893,34.76829581378357
14911,34.565464616093195
14930,34.4316407436426
14941,34.41979620574477
14945,33.95799348828976
14974,33.76454329497247
14976,33.49048448797582
14991,33.38191205737874
