Evaluations,Fitness
4787,4.456882459525254e-08
4793,4.2957030695632685e-08
4804,3.8235948244043906e-08
4823,3.647046613849522e-08
4831,3.456331687335557e-08
4847,3.430428661239209e-08
4862,2.967572745780854e-08
4863,2.8574621771811814e-08
4894,2.755818710542647e-08
4896,2.5728782781440696e-08
4923,2.3185440917699728e-08
4925,2.0377448169101785e-08
4930,1.9065594626052096e-08
4956,1.721227635944973e-08
4963,1.6715468778670805e-08
4980,1.4489607682245389e-08
5003,1.4032342223826676e-08
5007,1.3036768024732384e-08
5012,1.2352840125298246e-08
5025,1.1907922319616151e-08
5032,1.1088561849202425e-08
5043,1.0371919027445678e-08
5053,9.691492582465992e-09
5072,9.644396821106332e-09
5074,9.346773347785852e-09
5079,7.624659714371455e-09
5103,7.311967674046116e-09
5105,6.766864697353904e-09
5127,6.296360184081512e-09
5139,6.043237758051705e-09
5143,5.907775527106065e-09
5153,5.390934495385868e-09
5162,4.617740609302163e-09
5171,4.264862740674699e-09
5202,3.5909299424764723e-09
5221,3.4637146182923085e-09
5228,3.282302813583327e-09
5229,3.2576245625998587e-09
5237,3.2032325376377046e-09
5244,3.189325161951157e-09
5252,3.1315529097266134e-09
5255,2.859311308391899e-09
5268,2.8055279200121175e-09
5281,2.3471349288821214e-09
5312,2.278213745161589e-09
5316,2.2241655678632197e-09
5323,2.198801793249109e-09
5328,2.002645382213728e-09
5342,1.7183473298159817e-09
5348,1.5925221849949138e-09
5375,1.5085718190144614e-09
5382,1.4133641128818152e-09
5403,1.3611119469478496e-09
5407,1.2470974800560608e-09
5418,1.196331130536284e-09
5432,1.1371011512942596e-09
5441,1.1242818083870075e-09
5442,1.0020402704650332e-09
5459,9.958989302123485e-10
5461,8.389927122478111e-10
5491,8.192854531018006e-10
5495,7.60880881792288e-10
5521,6.844650342037905e-10
5533,6.786477558121813e-10
5545,6.767704062624301e-10
5555,6.386212317864669e-10
5558,5.258040709862612e-10
5578,5.241258262675543e-10
5583,4.84498545668179e-10
5587,4.301626625155453e-10
5613,4.031151171608796e-10
5618,3.758127604918511e-10
5625,3.6829565282045683e-10
5647,2.4678494018813477e-10
5675,2.2932687022617632e-10
5681,2.2684132648479145e-10
5688,2.1753116846786506e-10
5701,2.0453930196241115e-10
5702,1.825033771373339e-10
5727,1.7850931794219199e-10
5735,1.5967081034414784e-10
5736,1.5129124015141013e-10
5764,1.4889910325734016e-10
5766,1.4752595561228778e-10
5767,1.4239186408493734e-10
5793,1.3696487662492793e-10
5805,1.3466400803619284e-10
5816,1.2704544767850891e-10
5823,1.1509395979918051e-10
5847,1.1238011722081506e-10
5853,1.0901572815147234e-10
5854,1.0289827898990167e-10
5879,1.027807992225906e-10
5881,9.000232696496477e-11
5888,8.987917629644667e-11
5906,8.863017720969781e-11
5910,8.41607941611359e-11
5914,7.95287442072958e-11
5922,7.44955671975824e-11
5930,7.072788815680297e-11
5952,6.490022654649674e-11
5959,6.153525460753225e-11
5975,5.717464439522686e-11
5998,5.607189795615244e-11
6004,5.259321341322714e-11
6010,5.254859668538214e-11
6034,5.0048141388620383e-11
6036,4.8733485536917576e-11
6054,4.054219068853695e-11
6066,3.6936294239148833e-11
6094,3.566398276347118e-11
6120,3.3376699847033315e-11
6121,3.209961309246879e-11
6133,2.9629806652239277e-11
6152,2.584022843745081e-11
6156,2.357298383847224e-11
6188,2.340712968778841e-11
6199,2.0076445324740377e-11
6213,1.957601234842264e-11
6243,1.8095113194161188e-11
6248,1.8015162354265816e-11
6254,1.6571167722007993e-11
6277,1.6025173827408175e-11
6279,1.525791494921217e-11
6301,1.3978610378851668e-11
6322,1.3666311455035226e-11
6331,1.2075171636093956e-11
6337,1.1685233629345548e-11
6361,1.109374972521725e-11
6370,1.0495644436368416e-11
6373,1.042451385868629e-11
6379,9.789977391814575e-12
6392,9.421994013832496e-12
6396,8.970938117911135e-12
6413,8.423928372414045e-12
6424,7.67287711353047e-12
6429,6.924627968966206e-12
6454,6.711799537174601e-12
6458,6.689453036180371e-12
6480,5.9936643685505994e-12
6490,5.824273617390654e-12
6511,5.366405805341158e-12
6540,5.250624416290283e-12
6543,4.907368573136804e-12
6562,4.6705766316983924e-12
6566,4.476248989310026e-12
6576,4.104315099708442e-12
6583,4.023950433937434e-12
6604,3.8113608645331834e-12
6608,3.713204414739374e-12
6619,3.4864100289706094e-12
6633,3.4316933747303216e-12
6640,3.3002912863349006e-12
6643,3.2899697263811717e-12
6651,2.9935760966279595e-12
6662,2.6972351678983244e-12
6691,2.67572711204297e-12
6694,2.592219325976996e-12
6698,2.4964681348926305e-12
6699,2.49519398798988e-12
6722,2.385534320002026e-12
6723,2.3468966951235673e-12
6725,2.2000785406008255e-12
6738,2.134845714847924e-12
6751,2.1073741227329408e-12
6752,2.0794980662384774e-12
6764,2.0643874851923814e-12
6773,2.0586056627939046e-12
6774,2.011203734447466e-12
6782,1.95778045824983e-12
6783,1.8028142112762393e-12
6791,1.7945936063413425e-12
6812,1.6699496706427742e-12
6822,1.6519865507409474e-12
6842,1.5784520283805454e-12
6845,1.5075541271478843e-12
6855,1.4152142123789642e-12
6874,1.3799844943592736e-12
6884,1.3699349531907517e-12
6887,1.357477390642506e-12
6888,1.3568779797658627e-12
6901,1.2728923872427697e-12
6904,1.1914247308710538e-12
6910,1.185603352903028e-12
6921,1.137623715507434e-12
6931,1.0964662645556627e-12
6933,1.0624411673473286e-12
6935,1.016127931524718e-12
6940,9.532977266335315e-13
6961,9.44625071600709e-13
6964,9.3030643719798e-13
6966,9.190691324322882e-13
6972,9.067237012345823e-13
6987,9.032476319092156e-13
6996,8.784347433853105e-13
7012,8.636367881112954e-13
7022,7.349562764117428e-13
7037,7.162168375559574e-13
7051,6.60749847439962e-13
7053,6.430743499023289e-13
7064,6.273072853167479e-13
7085,6.192871099627311e-13
7096,6.127497976497522e-13
7100,6.018866454413383e-13
7102,5.415082626238556e-13
7112,5.337117329865269e-13
7113,5.309263190446185e-13
7127,4.827979969127504e-13
7147,4.458640915587376e-13
7171,3.8911939339308784e-13
7201,3.8402468229334147e-13
7204,3.739820738672342e-13
7205,3.678789596918971e-13
7206,3.644707555012369e-13
7223,3.6352831095423405e-13
7231,3.4159039398138246e-13
7243,3.313950466311807e-13
7244,3.278405036532805e-13
7266,3.263539344659594e-13
7267,3.0744296785610336e-13
7275,2.5289390622439287e-13
7301,2.387057925650078e-13
7319,2.3613839064486175e-13
7329,2.2355370091202737e-13
7331,2.2274421841832807e-13
7338,2.0823846320980778e-13
7355,1.994712561552688e-13
7358,1.9619857495213028e-13
7371,1.8979872354528423e-13
7382,1.8312527356884652e-13
7385,1.8137325707614633e-13
7391,1.7650973180527835e-13
7397,1.6533048312687398e-13
7411,1.6036350078780362e-13
7412,1.582637980270392e-13
7426,1.5321654908999854e-13
7442,1.494029561819564e-13
7444,1.4386322902994528e-13
7471,1.301902041784798e-13
7497,1.3005062300239943e-13
7502,1.2110736059428113e-13
7523,1.1946508221553567e-13
7530,1.1289625446271258e-13
7531,1.0182447360751859e-13
7562,9.782874044861774e-14
7587,9.338099324578287e-14
7590,9.285449743070016e-14
7592,8.510846009454284e-14
7622,7.979702318719649e-14
7634,7.94059413122736e-14
7641,7.911229089584444e-14
7665,7.626365054719284e-14
7672,7.44178853273226e-14
7676,7.399543794988475e-14
7681,6.711254550179054e-14
7693,6.58638602157522e-14
7717,6.568400130708893e-14
7720,6.173960105247065e-14
7732,6.131612320565716e-14
7737,6.015112136173667e-14
7739,5.754017581046589e-14
7742,5.235574862191242e-14
7762,5.196873614113057e-14
7775,5.0998151677648944e-14
7776,4.797887757478851e-14
7779,4.746625839063079e-14
7781,4.597531778633843e-14
7802,4.4608100813492185e-14
7804,4.437118097648452e-14
7807,4.4273841690720954e-14
7812,4.398834353413294e-14
7816,4.333462980694653e-14
7831,4.1177183271163726e-14
7838,3.941421025787672e-14
7840,3.715183319551746e-14
7861,3.56308472202723e-14
7867,3.472651293007369e-14
7892,3.0341170018290634e-14
7922,2.918976165482612e-14
7933,2.9064626534042644e-14
7935,2.880746855653374e-14
7954,2.6585131192314737e-14
7963,2.614119721299937e-14
7984,2.3735686122812272e-14
7987,2.354354925858434e-14
8014,2.3324709940114817e-14
8015,2.1592101197401085e-14
8019,2.1413240408792045e-14
8043,1.980147214309798e-14
8054,1.9580253063333536e-14
8064,1.939783641469054e-14
8072,1.9114578185697598e-14
8075,1.873828310690662e-14
8080,1.8424090403024982e-14
8081,1.8057411598040454e-14
8088,1.802952028640724e-14
8102,1.8022135506817875e-14
8104,1.7682174485272106e-14
8107,1.7432579056193797e-14
8118,1.665721453758379e-14
8132,1.636228449140159e-14
8141,1.598246229009111e-14
8161,1.4190170018881742e-14
8197,1.2788964053280496e-14
8221,1.1330736039772982e-14
8261,1.0937135809156121e-14
8262,1.0898581093207415e-14
8263,1.0625457750488444e-14
8267,1.055616132358591e-14
8283,9.860227873516452e-15
8297,9.701302010074763e-15
8314,9.672363336671744e-15
8315,8.794200336162065e-15
8343,8.408034714548794e-15
8344,8.340160129017111e-15
8345,8.004289791352849e-15
8360,7.813027217005397e-15
8373,7.543410668015275e-15
8389,6.805158550447148e-15
8405,6.4510464883995105e-15
8432,5.83938547888666e-15
8462,5.800122285488284e-15
8467,5.778542140495193e-15
8469,5.6646430822538875e-15
8472,5.364687414297236e-15
8478,4.973091295315245e-15
8505,4.902374323144436e-15
8506,4.878931848566544e-15
8516,4.850794125820456e-15
8521,4.339069768797193e-15
8525,4.321833659238987e-15
8544,4.085520398838628e-15
8568,4.0767310994749335e-15
8583,3.866213817033015e-15
8604,3.842507711899057e-15
8613,3.704790702015574e-15
8614,3.658561644921046e-15
8638,3.5447318159129428e-15
8644,3.4103319526745643e-15
8653,3.3545082171653298e-15
8663,3.2779695906503243e-15
8670,3.2048888107105228e-15
8672,3.195452537017192e-15
8680,3.0562362525372303e-15
8683,3.0341234020124815e-15
8694,2.9858126983263703e-15
8701,2.921651777370723e-15
8703,2.7567786843313686e-15
8733,2.628119844481744e-15
8741,2.601065181603554e-15
8744,2.5861135828556543e-15
8745,2.515059554481372e-15
8761,2.488128674394452e-15
8767,2.3981371784028786e-15
8780,2.3625349900889922e-15
8795,2.3253873629196947e-15
8798,2.2188566601641794e-15
8820,2.198532073660485e-15
8828,2.122167412964887e-15
8842,2.044126168131994e-15
8851,1.9673947789253897e-15
8872,1.9577017471505992e-15
8878,1.876230172371678e-15
8888,1.8506412923719468e-15
8891,1.8302503215147467e-15
8911,1.7647698570428497e-15
8918,1.7391976630306766e-15
8919,1.7310693408956049e-15
8925,1.6823858611703336e-15
8945,1.5113836185521263e-15
8971,1.5020095244702882e-15
8972,1.4692219323491882e-15
8989,1.4176045229419437e-15
9005,1.3926632699062214e-15
9007,1.3355064326413405e-15
9025,1.31920232819489e-15
9031,1.275364984586453e-15
9043,1.2543761234805202e-15
9054,1.2475712528872669e-15
9057,1.242004520177123e-15
9058,1.199448380562884e-15
9061,1.114731826433009e-15
9073,1.1056965437478462e-15
9092,1.0848721398407669e-15
9093,1.0528612483479676e-15
9102,9.707520561270934e-16
9121,9.461387657794554e-16
9157,9.02137753977339e-16
9163,8.873410457139979e-16
9183,8.211154198301774e-16
9189,8.162616277717103e-16
9190,8.146941572808933e-16
9196,8.037023177436346e-16
9214,7.976669866170458e-16
9222,7.817068725772598e-16
9228,7.298462626936871e-16
9255,7.249267984634137e-16
9260,7.138205478556342e-16
9265,6.936407934475289e-16
9273,6.925560399086957e-16
9275,6.213707742350595e-16
9302,6.175716992954912e-16
9307,6.113497859144464e-16
9311,5.954296176882552e-16
9335,5.785008023089353e-16
9341,5.761596770615819e-16
9351,5.735498931924215e-16
9362,5.522061484706707e-16
9363,5.256699920646084e-16
9391,5.098125697569157e-16
9392,5.088500535477258e-16
9393,5.054635494401798e-16
9400,5.005229118705887e-16
9413,4.774428391431783e-16
9423,4.527233516116142e-16
9445,4.443858324007894e-16
9456,4.398999979722939e-16
9460,4.235743991824497e-16
9476,4.185671855828986e-16
9481,4.14908585928919e-16
9485,4.075575385950632e-16
9490,4.0337126998391296e-16
9493,3.9291602776249855e-16
9514,3.7914354753256836e-16
9537,3.681252388594902e-16
9544,3.585184507213156e-16
9552,3.484094159635783e-16
9562,3.371747638890669e-16
9571,3.3080487028016926e-16
9574,3.2246865261506743e-16
9581,3.209470586978337e-16
9601,3.206211430255142e-16
9603,2.8143163464954733e-16
9646,2.7297034288804e-16
9660,2.569210091571481e-16
9665,2.498471735133345e-16
9695,2.38078274496308e-16
9697,2.321981257839388e-16
9723,2.2902577956056293e-16
9730,2.2454544890651124e-16
9752,2.1719768223494447e-16
9757,2.157461688065263e-16
9773,2.0462368261030493e-16
9784,1.9511476926827827e-16
9816,1.9145891914018612e-16
9820,1.884855653586894e-16
9834,1.8586811185595697e-16
9840,1.8576253304641658e-16
9841,1.778492362268263e-16
9843,1.7378926693602322e-16
9863,1.7000533370323238e-16
9871,1.6340994632542825e-16
9903,1.5614161625043367e-16
9909,1.5293462834288193e-16
9933,1.5052339173516056e-16
9935,1.4508885966136123e-16
9948,1.4468758723937057e-16
9954,1.4444834428322011e-16
9963,1.4115653469574497e-16
9964,1.3767776593386523e-16
9984,1.375211350493465e-16
9988,1.344265350891466e-16
9993,1.3047243232308003e-16
10011,1.229657879722827e-16
10022,1.22476882027015e-16
10036,1.2123521132023993e-16
10054,1.204221047019814e-16
10056,1.159046036078857e-16
10058,1.1308843078579164e-16
10081,1.1295019591458744e-16
10089,1.0931775072180088e-16
10112,1.0814410398608216e-16
10115,1.0646997932874606e-16
10117,1.006141971463431e-16
10148,9.748020225708544e-17
10174,9.253537968833013e-17
10202,8.944237584714522e-17
10203,8.827536282025485e-17
10208,8.696058435111822e-17
10231,8.395166930097229e-17
10238,7.958921853617191e-17
10261,7.915729719717878e-17
10268,7.839739291753129e-17
10270,7.83145112826722e-17
10272,7.522896279221066e-17
10298,7.520012679115239e-17
10301,7.136870469001119e-17
10321,6.991604645037101e-17
10337,6.884183969998798e-17
10351,6.672921350403091e-17
10368,6.644379393410467e-17
10370,6.638883212472448e-17
10381,6.500340887691025e-17
10387,6.398723432691095e-17
10407,6.388376448684002e-17
10409,6.329293447493939e-17
10415,5.960896812258406e-17
10442,5.810012586925771e-17
10452,5.753852104708938e-17
10454,5.616048356839358e-17
10473,5.49442105195969e-17
10485,5.4543629752391545e-17
10504,5.314719187397965e-17
10509,5.242018317392489e-17
10513,5.1103721059867484e-17
10531,4.904284750594032e-17
10557,4.885050587651023e-17
10561,4.816553560559812e-17
10562,4.801310719116094e-17
10570,4.68333400653527e-17
10591,4.6406041760610395e-17
10597,4.528281676832657e-17
10610,4.3681973261110077e-17
10629,4.244987347270179e-17
10651,4.19560665877103e-17
10653,4.092043108584872e-17
10654,4.077191623661537e-17
10659,3.98295908158803e-17
10674,3.946414778442099e-17
10681,3.896006301713715e-17
10683,3.797494584087266e-17
10686,3.735836149884865e-17
10695,3.713714371683204e-17
10704,3.7069312041852745e-17
10712,3.543954414360187e-17
10717,3.448135700712573e-17
10741,3.3891584759682676e-17
10753,3.200419004208916e-17
10781,3.1872004428153236e-17
10801,3.138315413141227e-17
10803,3.0869066966998165e-17
10826,2.98224892132581e-17
10836,2.949468006996596e-17
10838,2.9444933341445963e-17
10858,2.897135703235309e-17
10861,2.8329343418736195e-17
10868,2.8114957640191525e-17
10874,2.779052230289581e-17
10890,2.7680824397639125e-17
10891,2.7556331998801355e-17
10892,2.60489128709537e-17
10926,2.5151419689866437e-17
10955,2.4470173375722986e-17
10956,2.3972346496733943e-17
10958,2.3233195110921394e-17
10986,2.2990413763879876e-17
11005,2.198676028376806e-17
11011,2.1773701010751414e-17
11012,2.0970669243933603e-17
11043,2.0825273330068982e-17
11045,1.996350042436098e-17
11065,1.950159625742092e-17
11071,1.8894482277310456e-17
11095,1.883020095202391e-17
11102,1.845927129436546e-17
11106,1.823549615310005e-17
11107,1.8089039998296312e-17
11108,1.8056829025496398e-17
11113,1.7772334062424842e-17
11132,1.7427368755075845e-17
11133,1.6625177850895926e-17
11163,1.6400055564804796e-17
11165,1.6315083118203615e-17
11166,1.5806632143930356e-17
11191,1.5628059429942888e-17
11195,1.5381515167217343e-17
11226,1.5165739899643625e-17
11229,1.4993555079028448e-17
11235,1.4733588119948516e-17
11245,1.4670598129955855e-17
11247,1.462020174714292e-17
11252,1.3670606646559278e-17
11282,1.3603661612865943e-17
11286,1.339889598796016e-17
11312,1.3360035503808479e-17
11314,1.3350879591293227e-17
11315,1.2977956575252987e-17
11336,1.2930825343146681e-17
11343,1.2202690069223721e-17
11385,1.2043938870176228e-17
11389,1.172587438645546e-17
11403,1.1520177778948076e-17
11415,1.1317936443483484e-17
11431,1.0988240474220566e-17
11460,1.0900057925371635e-17
11462,1.0876263305781514e-17
11464,1.068100470802977e-17
11470,1.0500138181146194e-17
11487,1.037373495625772e-17
11491,1.0262921613559836e-17
11498,1.0186401573904642e-17
11516,1.0125413992868244e-17
11533,9.611506626777461e-18
11559,9.436511406827516e-18
11575,9.323664641607096e-18
11582,9.240993750949405e-18
11585,9.153097332418521e-18
11588,8.98312633472018e-18
11601,8.757406171940888e-18
11626,8.637142538742053e-18
11646,8.370019098628534e-18
11669,8.249982015259338e-18
11672,8.004018382910945e-18
11703,7.990939936201481e-18
11704,7.782343328446615e-18
11731,7.741897891409005e-18
11732,7.704998636742274e-18
11736,7.684784407883939e-18
11739,7.504268672629494e-18
11761,7.389194056577915e-18
11762,7.344436188048706e-18
11766,7.299627605842371e-18
11783,7.181556013849916e-18
11790,7.150014843453384e-18
11791,7.006598252899035e-18
11802,6.983772961368302e-18
11805,6.974770431612957e-18
11822,6.821754435937464e-18
11825,6.740211848570557e-18
11827,6.542653188893669e-18
11855,6.4727818284033585e-18
11858,6.4087476946633964e-18
11881,6.1844022629432554e-18
11910,6.168364743790458e-18
11912,6.034514275481718e-18
11919,5.894731424646779e-18
11941,5.877417833092657e-18
11945,5.778532494523005e-18
11959,5.66143903486483e-18
11973,5.5192808382706835e-18
11984,5.5151176680062245e-18
12001,5.4506953461226044e-18
12002,5.393237213747705e-18
12010,5.377393299742737e-18
12014,5.343738448046337e-18
12033,5.33572472092217e-18
12045,5.122718482624395e-18
12061,5.0560703508453695e-18
12070,5.053725009482186e-18
12091,5.003138349836151e-18
12092,4.957292155729172e-18
12093,4.944497874287277e-18
12097,4.928198680175273e-18
12104,4.8547994567764444e-18
12121,4.7654645084066235e-18
12128,4.606611003421464e-18
12151,4.5531089244606714e-18
12153,4.528935965615278e-18
12156,4.501016297815017e-18
12167,4.495800663625967e-18
12186,4.4706564105261505e-18
12187,4.451486212711755e-18
12188,4.406589290748694e-18
12205,4.345081755932573e-18
12214,4.2590495449984425e-18
12215,4.213814919890926e-18
12216,4.160324689551561e-18
12242,4.114391833524511e-18
12271,4.0193813805957964e-18
12274,3.9996987210500834e-18
12285,3.9709662205230095e-18
12302,3.9386503545833205e-18
12310,3.9319019412476724e-18
12313,3.878471012282165e-18
12319,3.862429444007314e-18
12332,3.849914751057468e-18
12336,3.805383241833046e-18
12357,3.79565739404011e-18
12363,3.716285695311829e-18
12391,3.655733477371347e-18
12406,3.65292823621875e-18
12415,3.6395870823071866e-18
12417,3.584109265681221e-18
12434,3.491343507495265e-18
12441,3.3988285230796934e-18
12451,3.3678807275270243e-18
12470,3.3144246107652033e-18
12481,3.3016526264267876e-18
12485,3.2531802528854943e-18
12499,3.2472594673598922e-18
12511,3.178288705492832e-18
12538,3.1390201703940764e-18
12541,3.137354185905375e-18
12550,3.0747502049479396e-18
12570,3.0461424022444132e-18
12571,3.038048660679861e-18
