Evaluations,Fitness
6997,0.000000
6999,0.000000
7001,0.000000
7029,0.000000
7032,0.000000
7039,0.000000
7044,0.000000
7051,0.000000
7054,0.000000
7056,0.000000
7068,0.000000
7077,0.000000
7090,0.000000
7097,0.000000
7103,0.000000
7110,0.000000
7115,0.000000
7117,0.000000
7119,0.000000
7129,0.000000
7142,0.000000
7143,0.000000
7145,0.000000
7162,0.000000
7175,0.000000
7179,0.000000
7195,0.000000
7234,0.000000
7243,0.000000
7261,0.000000
7293,0.000000
7313,0.000000
7315,0.000000
7316,0.000000
7322,0.000000
7324,0.000000
7326,0.000000
7327,0.000000
7330,0.000000
7353,0.000000
7366,0.000000
7381,0.000000
7392,0.000000
7411,0.000000
7417,0.000000
7428,0.000000
7441,0.000000
7456,0.000000
7471,0.000000
7473,0.000000
7478,0.000000
7489,0.000000
7501,0.000000
7505,0.000000
7508,0.000000
7531,0.000000
7535,0.000000
7568,0.000000
7574,0.000000
7579,0.000000
7587,0.000000
7595,0.000000
7600,0.000000
7621,0.000000
7630,0.000000
7657,0.000000
7684,0.000000
7712,0.000000
7720,0.000000
7721,0.000000
7738,0.000000
7741,0.000000
7759,0.000000
7762,0.000000
7772,0.000000
7808,0.000000
7832,0.000000
7845,0.000000
7870,0.000000
7877,0.000000
7887,0.000000
7894,0.000000
7896,0.000000
7908,0.000000
7921,0.000000
7923,0.000000
7925,0.000000
7939,0.000000
7952,0.000000
7955,0.000000
7956,0.000000
7964,0.000000
7966,0.000000
7982,0.000000
7994,0.000000
7996,0.000000
7997,0.000000
8008,0.000000
8013,0.000000
8016,0.000000
8017,0.000000
8043,0.000000
8071,0.000000
8073,0.000000
8100,0.000000
8112,0.000000
8124,0.000000
8126,0.000000
8132,0.000000
8133,0.000000
8161,0.000000
8162,0.000000
8164,0.000000
8170,0.000000
8176,0.000000
8194,0.000000
8221,0.000000
8223,0.000000
8226,0.000000
8231,0.000000
8255,0.000000
8259,0.000000
8281,0.000000
8283,0.000000
8284,0.000000
8315,0.000000
8329,0.000000
8344,0.000000
8366,0.000000
8373,0.000000
8376,0.000000
8380,0.000000
8408,0.000000
8425,0.000000
8426,0.000000
8435,0.000000
8461,0.000000
8467,0.000000
8491,0.000000
8497,0.000000
8503,0.000000
8508,0.000000
8521,0.000000
8523,0.000000
8541,0.000000
8551,0.000000
8553,0.000000
8563,0.000000
8581,0.000000
8584,0.000000
8595,0.000000
8620,0.000000
8627,0.000000
8628,0.000000
8630,0.000000
8645,0.000000
8671,0.000000
8674,0.000000
8703,0.000000
8710,0.000000
8761,0.000000
8773,0.000000
8791,0.000000
8797,0.000000
8805,0.000000
8821,0.000000
8827,0.000000
8829,0.000000
8848,0.000000
8851,0.000000
8860,0.000000
8871,0.000000
8883,0.000000
8885,0.000000
8916,0.000000
8926,0.000000
8928,0.000000
8930,0.000000
8942,0.000000
8946,0.000000
8952,0.000000
8971,0.000000
8972,0.000000
8973,0.000000
8982,0.000000
8997,0.000000
9002,0.000000
9004,0.000000
9025,0.000000
9032,0.000000
9034,0.000000
9035,0.000000
9067,0.000000
9070,0.000000
9087,0.000000
9093,0.000000
9095,0.000000
9121,0.000000
9126,0.000000
9130,0.000000
9136,0.000000
9151,0.000000
9163,0.000000
9181,0.000000
9204,0.000000
9205,0.000000
9214,0.000000
9215,0.000000
9223,0.000000
9224,0.000000
9235,0.000000
9237,0.000000
9245,0.000000
9274,0.000000
9277,0.000000
9301,0.000000
9310,0.000000
9333,0.000000
9361,0.000000
9381,0.000000
9388,0.000000
9397,0.000000
9400,0.000000
9425,0.000000
9427,0.000000
9429,0.000000
9451,0.000000
9457,0.000000
9493,0.000000
9512,0.000000
9524,0.000000
9543,0.000000
9548,0.000000
9571,0.000000
9572,0.000000
9579,0.000000
9581,0.000000
9587,0.000000
9602,0.000000
9604,0.000000
9615,0.000000
9617,0.000000
9631,0.000000
9676,0.000000
9677,0.000000
9686,0.000000
9692,0.000000
9711,0.000000
9725,0.000000
9731,0.000000
9732,0.000000
9733,0.000000
9744,0.000000
9752,0.000000
9761,0.000000
9762,0.000000
9778,0.000000
9783,0.000000
9786,0.000000
9802,0.000000
9813,0.000000
9814,0.000000
9815,0.000000
9816,0.000000
9831,0.000000
9843,0.000000
9845,0.000000
9850,0.000000
9852,0.000000
9871,0.000000
9873,0.000000
9876,0.000000
9878,0.000000
9893,0.000000
9908,0.000000
9911,0.000000
9915,0.000000
9927,0.000000
9932,0.000000
9947,0.000000
9961,0.000000
9962,0.000000
9991,0.000000
9995,0.000000
9998,0.000000
10008,0.000000
10010,0.000000
10021,0.000000
10026,0.000000
10048,0.000000
10055,0.000000
10063,0.000000
10081,0.000000
10082,0.000000
10111,0.000000
10113,0.000000
10127,0.000000
10142,0.000000
10145,0.000000
10164,0.000000
10184,0.000000
10200,0.000000
10204,0.000000
10225,0.000000
10232,0.000000
10261,0.000000
10267,0.000000
10275,0.000000
10280,0.000000
10291,0.000000
10305,0.000000
10323,0.000000
10326,0.000000
10351,0.000000
10352,0.000000
10354,0.000000
10363,0.000000
10379,0.000000
10383,0.000000
10401,0.000000
10412,0.000000
10420,0.000000
10446,0.000000
10452,0.000000
10473,0.000000
10476,0.000000
10478,0.000000
10502,0.000000
10503,0.000000
10533,0.000000
10535,0.000000
10549,0.000000
10557,0.000000
10562,0.000000
10564,0.000000
10576,0.000000
10581,0.000000
10585,0.000000
10592,0.000000
10593,0.000000
10594,0.000000
10596,0.000000
10598,0.000000
10607,0.000000
10621,0.000000
10622,0.000000
10642,0.000000
10652,0.000000
10653,0.000000
10661,0.000000
10692,0.000000
10703,0.000000
10718,0.000000
10741,0.000000
10746,0.000000
10752,0.000000
10773,0.000000
10776,0.000000
10779,0.000000
10807,0.000000
10826,0.000000
10835,0.000000
10837,0.000000
10840,0.000000
10861,0.000000
10867,0.000000
10880,0.000000
10891,0.000000
10927,0.000000
10928,0.000000
10958,0.000000
10964,0.000000
10982,0.000000
11004,0.000000
11012,0.000000
11015,0.000000
11018,0.000000
11050,0.000000
11055,0.000000
11075,0.000000
11101,0.000000
11133,0.000000
11135,0.000000
11161,0.000000
11181,0.000000
11191,0.000000
11192,0.000000
11193,0.000000
11221,0.000000
11229,0.000000
11231,0.000000
11257,0.000000
11264,0.000000
11270,0.000000
11280,0.000000
11286,0.000000
11297,0.000000
11311,0.000000
11312,0.000000
11314,0.000000
11320,0.000000
11342,0.000000
11347,0.000000
11352,0.000000
11371,0.000000
11372,0.000000
11374,0.000000
11392,0.000000
11403,0.000000
11412,0.000000
11415,0.000000
11430,0.000000
11431,0.000000
11433,0.000000
11464,0.000000
11486,0.000000
11490,0.000000
11494,0.000000
11504,0.000000
11526,0.000000
11532,0.000000
11535,0.000000
11551,0.000000
11560,0.000000
11573,0.000000
11581,0.000000
11612,0.000000
11617,0.000000
11622,0.000000
11623,0.000000
11641,0.000000
11671,0.000000
11672,0.000000
11673,0.000000
11685,0.000000
11702,0.000000
11703,0.000000
11709,0.000000
11716,0.000000
11722,0.000000
11733,0.000000
11744,0.000000
11754,0.000000
11761,0.000000
11775,0.000000
11792,0.000000
11795,0.000000
11801,0.000000
11802,0.000000
11821,0.000000
11827,0.000000
11828,0.000000
11851,0.000000
11863,0.000000
11898,0.000000
11912,0.000000
11943,0.000000
11945,0.000000
11960,0.000000
11971,0.000000
11972,0.000000
11986,0.000000
12001,0.000000
12005,0.000000
12031,0.000000
12032,0.000000
12061,0.000000
12063,0.000000
12077,0.000000
12097,0.000000
12099,0.000000
12123,0.000000
12135,0.000000
12136,0.000000
12141,0.000000
12152,0.000000
12181,0.000000
12183,0.000000
12184,0.000000
12214,0.000000
12217,0.000000
12241,0.000000
12247,0.000000
12256,0.000000
12275,0.000000
12278,0.000000
12286,0.000000
12304,0.000000
12333,0.000000
12334,0.000000
12335,0.000000
12337,0.000000
12362,0.000000
12375,0.000000
12394,0.000000
12395,0.000000
12421,0.000000
12435,0.000000
12450,0.000000
12451,0.000000
12453,0.000000
12463,0.000000
12481,0.000000
12495,0.000000
12501,0.000000
12514,0.000000
12523,0.000000
12535,0.000000
12542,0.000000
12546,0.000000
12551,0.000000
12571,0.000000
12591,0.000000
12601,0.000000
12616,0.000000
12625,0.000000
12632,0.000000
12634,0.000000
12644,0.000000
12656,0.000000
12663,0.000000
12665,0.000000
12672,0.000000
12695,0.000000
12703,0.000000
12704,0.000000
12719,0.000000
12721,0.000000
12722,0.000000
12746,0.000000
12751,0.000000
12777,0.000000
12779,0.000000
12790,0.000000
12791,0.000000
12813,0.000000
12814,0.000000
12846,0.000000
12848,0.000000
12850,0.000000
12851,0.000000
12862,0.000000
12864,0.000000
12875,0.000000
12877,0.000000
12882,0.000000
12901,0.000000
12903,0.000000
12904,0.000000
12907,0.000000
12932,0.000000
12933,0.000000
12936,0.000000
12961,0.000000
12965,0.000000
12968,0.000000
12972,0.000000
12977,0.000000
12993,0.000000
13027,0.000000
13056,0.000000
13061,0.000000
13064,0.000000
13084,0.000000
13088,0.000000
13116,0.000000
13126,0.000000
13130,0.000000
13144,0.000000
13145,0.000000
13152,0.000000
13171,0.000000
13172,0.000000
13187,0.000000
13203,0.000000
13216,0.000000
13227,0.000000
13238,0.000000
13266,0.000000
13267,0.000000
13296,0.000000
13321,0.000000
13337,0.000000
13354,0.000000
13355,0.000000
13359,0.000000
13374,0.000000
13379,0.000000
13382,0.000000
13384,0.000000
13390,0.000000
13395,0.000000
13398,0.000000
13414,0.000000
13445,0.000000
13455,0.000000
13458,0.000000
13461,0.000000
13471,0.000000
13473,0.000000
13476,0.000000
13479,0.000000
13480,0.000000
13493,0.000000
13502,0.000000
13516,0.000000
13524,0.000000
13532,0.000000
13538,0.000000
13540,0.000000
13561,0.000000
13570,0.000000
13576,0.000000
13579,0.000000
13591,0.000000
13621,0.000000
13625,0.000000
13629,0.000000
13633,0.000000
13660,0.000000
13663,0.000000
13681,0.000000
13687,0.000000
13710,0.000000
13711,0.000000
13712,0.000000
13737,0.000000
13741,0.000000
13743,0.000000
13744,0.000000
13750,0.000000
13767,0.000000
13773,0.000000
13775,0.000000
13778,0.000000
13785,0.000000
13789,0.000000
13796,0.000000
13801,0.000000
13805,0.000000
13811,0.000000
13834,0.000000
13837,0.000000
13840,0.000000
13855,0.000000
13868,0.000000
13873,0.000000
13894,0.000000
13899,0.000000
13900,0.000000
13901,0.000000
13928,0.000000
13951,0.000000
13954,0.000000
13956,0.000000
13982,0.000000
14003,0.000000
14010,0.000000
14014,0.000000
14015,0.000000
14020,0.000000
14036,0.000000
14048,0.000000
14053,0.000000
14071,0.000000
14074,0.000000
14076,0.000000
14078,0.000000
14101,0.000000
14105,0.000000
14107,0.000000
14131,0.000000
14161,0.000000
14166,0.000000
14190,0.000000
14193,0.000000
14213,0.000000
14222,0.000000
14246,0.000000
14254,0.000000
14265,0.000000
14269,0.000000
14283,0.000000
14284,0.000000
14294,0.000000
14306,0.000000
14311,0.000000
14319,0.000000
14343,0.000000
14344,0.000000
14373,0.000000
14375,0.000000
14376,0.000000
14379,0.000000
14393,0.000000
14406,0.000000
14407,0.000000
14431,0.000000
14435,0.000000
14446,0.000000
14462,0.000000
14464,0.000000
14487,0.000000
14491,0.000000
14493,0.000000
14523,0.000000
14537,0.000000
14543,0.000000
14547,0.000000
14551,0.000000
14556,0.000000
14611,0.000000
14635,0.000000
14640,0.000000
14646,0.000000
14647,0.000000
14655,0.000000
14675,0.000000
14698,0.000000
14711,0.000000
14732,0.000000
14735,0.000000
14764,0.000000
14773,0.000000
14787,0.000000
14794,0.000000
14796,0.000000
14799,0.000000
14801,0.000000
14813,0.000000
14822,0.000000
14824,0.000000
14831,0.000000
14852,0.000000
14853,0.000000
14854,0.000000
14861,0.000000
14872,0.000000
14881,0.000000
14906,0.000000
14923,0.000000
14924,0.000000
14944,0.000000
14946,0.000000
14950,0.000000
14954,0.000000
14972,0.000000
14973,0.000000
14976,0.000000
14991,0.000000
