Evaluations,Fitness
1352,73899.98151583408
1373,72799.61981374766
1419,72514.89727640047
1514,65769.55134719022
1552,65609.4906576659
2336,61543.14152541047
2351,60450.80420809795
2370,60236.45978655245
2399,52039.59804192338
2498,51864.43791767386
2499,50981.95611633397
2529,49235.363660402174
2595,48480.33895743545
2665,43938.73040171627
2695,41803.66134885879
2811,41695.052028345
2814,41498.05322129792
2816,36431.741038634325
2836,31580.28407569473
2852,30976.85960674725
2927,29751.989122643452
2984,26479.574556259937
3012,24971.557904108642
3069,23587.68994982972
3091,20604.404189043507
3189,19434.65621540933
3203,18866.659672792783
3231,17375.800759512684
3260,15882.768323533715
3286,15511.722842620278
3384,14671.466012318633
3399,13474.863412897757
3474,12751.253132050011
3481,10022.990296913013
3544,9532.664837082568
3589,9484.798652556216
3613,9298.265258977211
3614,8433.097575950098
3685,7628.726533745251
3817,6882.583906023663
3820,6128.549664992668
3924,6078.824725044907
3947,5983.715140904155
3949,5400.96313084447
3970,4515.555487532309
3983,4254.02991479143
4050,4008.9140653410295
4058,3713.76462187837
4159,3550.7921540218395
4179,2836.236597346031
4265,2481.8408538462245
4310,2009.041600197814
4420,1823.0060208854368
4436,1433.5343301040302
4477,1334.5399285222254
4485,1170.0263985246872
4577,1166.3903667482618
4585,945.4118450097883
4605,943.2239098652353
4624,902.6794133244368
4657,883.6447988320615
4660,796.6314244618305
4716,758.6996384276683
4750,700.8817343947145
4780,695.254038391233
4785,588.4106810540285
4793,565.254316415558
4877,534.9491626265429
4883,521.4047136838607
4893,428.227887905051
4960,418.7471789003474
4967,414.55396547398533
4998,408.06446835395934
5018,403.90881553800534
5055,393.3721895216906
5057,336.70791774994444
5099,295.6982650146132
5108,289.32383335414187
5128,249.09723332047335
5155,247.35202103103143
5164,243.69992068911023
5192,187.49259186605352
5252,173.90927407094028
5278,169.3798529337152
5296,145.54407828014257
5324,116.68896178333333
5386,92.60085818992702
5443,78.9724574725961
5529,68.49346275969172
5610,67.28038859527173
5632,66.6889296467768
5654,61.675302996062676
5671,56.32019933952253
5706,55.13242726812475
5710,55.032395538498776
5719,45.30453302817388
5818,35.33105655708871
5881,35.021469801948946
5946,33.84368413928273
5956,32.282209303405246
5971,30.935564569423825
5980,26.599288187346183
6017,23.850955306613542
6027,22.119855077266028
6042,20.36827200850451
6134,17.81497543424767
6147,16.602751447664343
6259,16.362461885512968
6278,13.715453097239967
6332,13.64845870072166
6334,11.336720883814861
6361,10.574467968266669
6402,10.372950821327962
6438,10.157575084838843
6447,10.032307935696844
6448,9.61168994029865
6462,9.024234815668036
6501,8.625851190005081
6502,7.560563157519121
6503,6.380636571488839
6579,5.358273567144815
6672,5.3387055564602175
6712,3.7951587135954683
6748,3.5060600390374783
6920,3.1029842700236587
6966,2.854348235216791
6982,2.6787678379736555
7013,2.5363510473497928
7030,2.436560409303496
7050,2.1347623281035095
7112,2.059896951561927
7162,1.9931961802147777
7164,1.9685860077378372
7190,1.691104194287469
7194,1.5423021629949085
7221,1.3567247836966365
7251,1.1734607218057287
7335,1.142214898881563
7390,0.9863567685238434
7401,0.8571582623871914
7494,0.8086435300553022
7507,0.723891308297394
7585,0.6367441160237675
7619,0.6332658527708914
7639,0.6177878225173802
7684,0.49739178567290687
7716,0.45145256114548177
7742,0.42356555686185093
7789,0.4093739219867773
7803,0.36439915667455475
7806,0.35450326536202487
7836,0.2867515349546523
7907,0.279434338908142
7957,0.2702110579367353
7978,0.265412363785399
8007,0.22186879274520657
8078,0.20779316546108817
8112,0.19236469512132592
8146,0.17223902590790907
8192,0.1709830865413353
8209,0.15985692840328566
8248,0.15462870745690843
8271,0.13380276162117305
8283,0.11699008460321247
8317,0.09642773004695694
8383,0.09464444760785205
8386,0.08170578099329436
8397,0.07429550948953222
8437,0.07208265028299068
8513,0.06575293905264352
8557,0.053027725344229226
8630,0.05182786568642099
8679,0.047132910323919364
8717,0.04625625149693486
8758,0.04051606616752591
8790,0.0396372547487191
8795,0.03324653708563606
8853,0.029706226782027598
8899,0.024503403184281604
8918,0.023878565417121116
8984,0.019202824214592445
9051,0.018956440336963126
9102,0.018001424634101752
9120,0.017313898864554908
9144,0.016704992631811494
9160,0.01669432149283276
9161,0.015878079684242385
9169,0.015366371471995896
9182,0.014502854636268214
9194,0.013663760039257398
9204,0.012222002140871328
9237,0.01092297003691061
9267,0.010510583677951334
9275,0.00838648315028919
9288,0.007077286044252298
9419,0.006078396916415864
9438,0.005014179691633049
9501,0.004874649066249773
9560,0.004725692981180701
9565,0.0042027812665067525
9654,0.0034772011075770506
9728,0.002724940677278865
9770,0.002530157685469714
9852,0.0024913598019627317
9860,0.002463478426542417
9867,0.002401787780986163
9888,0.0021681727233296396
9910,0.0020810920068888815
9944,0.0018813813719332348
9966,0.0015689443851770964
9997,0.0013466252288154526
10040,0.0013283469445465985
10088,0.0010245182321032178
10170,0.00088993596856175
10236,0.0008607244048847484
10297,0.0008442705127661619
10298,0.0008289182249376105
10307,0.000804650550123252
10315,0.0006450397619281099
10366,0.0006187022351422029
10378,0.0005169060637298653
10446,0.00045212364632734654
10481,0.00040185238023597776
10562,0.0003679946222408092
10596,0.00027590699691190423
10697,0.0002100227275227317
10901,0.0001831944598840283
10911,0.00016237469173833096
10930,0.0001523937141807038
11040,0.00014158980282427306
11072,0.0001305079044368099
11118,0.00011074555634174284
11168,0.0001072946276023322
11171,0.00010099110584969748
11178,9.74323001093417e-05
11243,9.685079960020888e-05
11251,7.043197544691179e-05
11387,5.566320229665746e-05
11485,5.2206857840087635e-05
11506,5.208632114896307e-05
11510,4.9410837571754076e-05
11528,3.879351723286743e-05
11620,3.6263999566224565e-05
11642,3.490647177679813e-05
11700,3.0139985011086514e-05
11729,2.983973244810118e-05
11743,2.9537787046019566e-05
11785,2.7181013980273207e-05
11797,2.586595573768087e-05
11799,2.3726369143246274e-05
11870,2.337110816130829e-05
11922,2.309376313466963e-05
11932,2.199177816308064e-05
11947,2.136252348654487e-05
11964,2.0307626145323633e-05
11975,2.0227685242500696e-05
12000,1.6038916014672796e-05
12017,1.4627831433022142e-05
12061,1.3610140866845776e-05
12065,1.2956410417806729e-05
12097,1.1287524373106769e-05
12126,1.0533251310102093e-05
12133,9.63072977768711e-06
12136,9.374018991689645e-06
12170,7.261491690349984e-06
12241,7.1589684136630685e-06
12242,7.13430159995134e-06
12256,6.8900407506418095e-06
12346,6.199960616415533e-06
12365,6.051315717633054e-06
12392,5.206662508372203e-06
12430,5.126495728079788e-06
12431,4.934390667024173e-06
12472,4.3902084877395825e-06
12502,4.307948248586391e-06
12513,4.060597588170955e-06
12539,2.9669223014886133e-06
12674,2.926100683667328e-06
12773,2.6944180166752696e-06
12788,2.3737675496715247e-06
12871,2.2395901937804875e-06
12873,2.03497299058053e-06
12912,1.9361832632804693e-06
12914,1.6605233698883059e-06
12936,1.5609226935668306e-06
12953,1.3201366049718554e-06
13001,9.264764043727878e-07
13196,8.994239267850394e-07
13206,8.231320263670586e-07
13265,7.624284213465125e-07
13298,7.306113188466636e-07
13329,7.170820053122514e-07
13365,6.8645192659382e-07
13370,6.673848103188319e-07
13379,6.599409207084382e-07
13386,6.403879072647618e-07
13402,6.153886403778242e-07
13413,6.056119550152918e-07
13420,5.909348938752575e-07
13435,5.019710971250872e-07
13448,4.976000034628587e-07
13472,4.7012143285733677e-07
13473,4.514938114399985e-07
13504,4.1450942547165214e-07
13540,3.6416444693409595e-07
13557,3.096524380550991e-07
13581,2.898580320056253e-07
13598,2.8417956533440385e-07
13669,2.3685799594484463e-07
13684,2.306224784545884e-07
13739,2.277896148189208e-07
13743,1.6795626804092134e-07
13855,1.6764256706298932e-07
13888,1.6310047377933653e-07
13891,1.5765882458521492e-07
13893,1.426848485293342e-07
13902,1.4206561865386575e-07
13916,1.2444654034404364e-07
14047,1.1849610407668656e-07
14074,1.0693638710903736e-07
14090,1.0627883311508433e-07
14102,1.0597153410947655e-07
14115,1.0459557600987949e-07
14132,1.0012063769187951e-07
14151,9.882237611130379e-08
14181,9.019643883774897e-08
14237,8.697276797505442e-08
14248,8.320985549586046e-08
14254,7.631333530646408e-08
14286,6.285572055396457e-08
14317,5.816213808474905e-08
14357,5.701108302114277e-08
14393,5.692760568566679e-08
14424,4.8680541405546584e-08
14433,4.6905348314000355e-08
14440,3.674712763225659e-08
14473,3.6264301534680475e-08
14477,3.414208960530565e-08
14614,3.154966335522172e-08
14618,3.128768583843996e-08
14661,2.7175347961175294e-08
14727,2.1373828007043484e-08
14783,1.841696967815578e-08
14864,1.5672558071904636e-08
14884,1.519326699539351e-08
14908,1.4097466284837417e-08
14927,1.3625034684992463e-08
14959,1.3182489098602183e-08
14977,1.2349817255081377e-08
15015,1.2219327522188675e-08
15022,1.0718588399601135e-08
15027,9.72700063966144e-09
15031,3.823356193611981e-09
