Evaluations,Fitness
8750,0.000166
8848,0.000153
8921,0.000153
8966,0.000147
8973,0.000127
9022,0.000120
9065,0.000118
9072,0.000108
9139,0.000100
9229,0.000097
9261,0.000095
9283,0.000090
9367,0.000087
9384,0.000086
9419,0.000083
9439,0.000082
9443,0.000080
9455,0.000079
9461,0.000078
9489,0.000077
9499,0.000075
9518,0.000074
9541,0.000073
9552,0.000070
9555,0.000064
9602,0.000063
9635,0.000063
9643,0.000062
9666,0.000057
9683,0.000057
9729,0.000051
9798,0.000046
9931,0.000046
9941,0.000043
9970,0.000042
10021,0.000039
10068,0.000039
10096,0.000038
10127,0.000036
10128,0.000035
10175,0.000034
10183,0.000034
10187,0.000033
10193,0.000032
10239,0.000030
10262,0.000029
10298,0.000028
10307,0.000027
10321,0.000027
10325,0.000024
10455,0.000023
10469,0.000022
10504,0.000021
10563,0.000020
10624,0.000019
10629,0.000018
10661,0.000018
10687,0.000016
10756,0.000015
10795,0.000015
10867,0.000015
10901,0.000014
10930,0.000013
10983,0.000013
11010,0.000012
11018,0.000012
11080,0.000011
11090,0.000011
11137,0.000010
11151,0.000009
11251,0.000009
11254,0.000009
11306,0.000009
11341,0.000008
11342,0.000008
11361,0.000008
11372,0.000008
11380,0.000008
11401,0.000007
11443,0.000007
11479,0.000007
11484,0.000007
11492,0.000006
11562,0.000006
11614,0.000006
11624,0.000006
11654,0.000006
11659,0.000005
11698,0.000005
11861,0.000005
12008,0.000004
12055,0.000004
12066,0.000004
12145,0.000004
12225,0.000004
12244,0.000003
12340,0.000003
12385,0.000003
12391,0.000003
12401,0.000003
12441,0.000003
12462,0.000003
12516,0.000002
12553,0.000002
12556,0.000002
12575,0.000002
12605,0.000002
12668,0.000002
12719,0.000002
12913,0.000002
12933,0.000002
12949,0.000002
13010,0.000002
13023,0.000002
13047,0.000002
13049,0.000002
13056,0.000001
13058,0.000001
13189,0.000001
13252,0.000001
13290,0.000001
13292,0.000001
13332,0.000001
13426,0.000001
13458,0.000001
13470,0.000001
13595,0.000001
13624,0.000001
13775,0.000001
13837,0.000001
13859,0.000001
13884,0.000001
13895,0.000001
13903,0.000001
13924,0.000001
13938,0.000001
13960,0.000001
14010,0.000001
14021,0.000000
14204,0.000000
14247,0.000000
14266,0.000000
14282,0.000000
14312,0.000000
14339,0.000000
14345,0.000000
14350,0.000000
14373,0.000000
14474,0.000000
14478,0.000000
14484,0.000000
14528,0.000000
14537,0.000000
14553,0.000000
14569,0.000000
14598,0.000000
14671,0.000000
14686,0.000000
14791,0.000000
14822,0.000000
14886,0.000000
14931,0.000000
14955,0.000000
