Evaluations,Fitness
4591,1160340.381529252
4657,1048705.659831654
4752,987911.058364904
4933,930434.6214842973
4996,842895.4823240887
5096,809463.7564588828
5101,734254.3658650327
5170,708228.244554112
5197,563246.2431747306
5301,528641.8839359226
5446,500523.58064439404
5499,484763.174253219
5534,475821.46254131803
5578,417459.7489223514
5654,408227.7051629415
5665,369233.77063893096
5824,364495.4437906771
5877,324501.0276546376
5967,305370.7767820577
6027,289956.76201939565
6038,286321.3369055183
6047,286166.08113487856
6054,279899.6141301763
6093,267507.0112426864
6261,253679.7283997675
6314,244428.127996605
6360,238149.52675992626
6392,226998.06665539846
6420,221871.48848193957
6430,219191.00347933563
6480,184151.14655013487
6681,173770.40517048616
6724,167996.5984871417
6745,160851.2866950728
6817,152301.86240976202
6891,139194.58075282985
6916,120165.57542955386
7092,118991.17031797633
7145,116725.32223050318
7149,104429.83104374913
7165,97393.1437369116
7344,93785.45565268207
7361,91180.38855783937
7397,90741.83115405502
7457,86960.0906247964
7478,83878.49751755118
7545,83427.61296830009
7595,83049.92159043005
7606,82573.32933447734
7653,79525.35982462174
7664,79022.7572752898
7717,78213.32891233236
7767,76130.68001174317
7839,74197.65909525983
7842,72400.85953521688
7859,72140.48774799623
7864,69315.81215146693
7871,69088.85448489928
7906,66984.21658106476
7926,66976.82002932866
7948,66547.91843973269
7976,63859.24654613474
7995,62532.34289657841
8046,61696.864760886805
8066,61058.388994845394
8118,58012.113988711164
8218,57268.644339861254
8322,56470.35401902776
8346,53531.13850569918
8348,51564.815440167244
8405,47882.141615339875
8648,47619.514316763765
8666,45693.56305427237
8717,44526.43662603128
8791,43636.27108022918
8848,43337.0792471436
8880,42356.78393535736
8941,41350.81989371936
8973,41202.79715574909
8976,40542.93830405699
9019,38785.61415453042
9092,38719.186245778335
9161,38346.61368196862
9183,37088.00575755794
9227,37021.06607921141
9247,35350.68254435736
9324,35341.74426658782
9377,34407.38300532671
9541,33380.20556130247
9554,32803.9429603971
9652,30578.340985704526
9708,30476.797622445254
9775,29486.256525305744
9827,29323.193930465615
9880,28836.792333733338
9893,28230.649036497198
9930,28143.92653704837
10039,27441.5143201815
10092,26672.634466451695
10160,26102.027542385436
10205,25628.653919955566
10233,24334.333834410703
10250,24053.787874671867
10293,23373.53189379919
10430,23232.063088929994
10471,23066.159816911688
10475,22981.794499518604
10493,22627.703507823717
10582,22578.235637407783
10601,22440.995608589314
10608,22265.672135059107
10614,21611.20278107651
10722,21401.869274846886
10724,21320.176109736956
10753,21244.437639650434
10771,21075.477723738895
10864,21052.05037208904
10871,20968.716270401408
10877,20733.14577047842
10885,20328.492924650665
10940,20276.07942403364
10989,20016.665203098317
11066,19359.598975202047
11106,19001.234067417383
11241,18794.169797328846
11251,18721.59548394199
11341,18585.0166739904
11363,18440.944407336516
11386,18437.59558385947
11387,18161.46370559047
11422,18135.760373917743
11435,18090.925074316074
11497,17928.895385895925
11509,17903.156546840375
11532,17868.710291574564
11544,17405.8648096254
11562,17084.581153104187
11620,17050.602711117757
11631,16950.73549689498
11661,16582.020371164876
11906,16574.739816693025
11922,16166.417413968089
12002,16094.640128375047
12004,16001.470683708736
12032,15689.624898812195
12124,15334.15128940887
12190,15191.27976330775
12272,15004.881035941813
12395,14771.72484920787
12440,14626.18728973096
12575,14611.635444982869
12589,14102.199019402015
12670,13472.252417472448
12827,13362.320422086708
12921,13228.90552323531
12957,13030.110012493407
13019,12936.641784142328
13045,12815.619835327654
13082,12701.73020911575
13101,12415.54788819089
13113,12330.875095304498
13142,12241.90588191142
13171,12196.778194727662
13330,12164.55875909959
13368,11875.352347921626
13396,11780.975328510593
13451,11728.427495820937
13503,11330.101512432866
13598,11208.115208164785
13625,11049.279400979089
13670,10794.837653610371
13768,10745.940497910973
13777,10656.547131748845
13800,10487.039368074164
13851,10384.395253764795
13862,10023.282532728053
14006,9946.280013538459
14101,9718.824040704783
14217,9600.124877136113
14222,9592.520595183649
14286,9441.107892448046
14316,9417.03597917365
14325,9277.034099510107
14341,9152.508778672385
14349,9083.762941574052
14373,8970.541988916417
14375,8688.12852378593
14422,8570.586419182146
14434,8355.426904100514
14562,8342.260376449856
14580,8288.204774215134
14620,8195.453304933622
14723,8144.731676081361
14796,7865.055042524772
14856,7783.51395821316
14999,7631.377174080891
15031,7038.144968102185
