Evaluations,Fitness
7450,7.58279e-30
7456,7.05534e-30
7459,6.83458e-30
7468,6.68804e-30
7475,6.57244e-30
7477,6.40323e-30
7478,5.655e-30
7486,5.61594e-30
7489,5.54695e-30
7491,5.0984e-30
7493,4.69971e-30
7505,4.46886e-30
7507,4.05017e-30
7526,3.62332e-30
7538,3.35616e-30
7542,3.20666e-30
7549,2.85527e-30
7552,2.58441e-30
7556,2.49033e-30
7558,2.2849e-30
7562,2.20328e-30
7567,1.92414e-30
7575,1.59845e-30
7585,1.47951e-30
7594,1.30776e-30
7602,1.30156e-30
7608,1.23733e-30
7612,1.13601e-30
7613,1.03801e-30
7616,1.01278e-30
7620,1.00158e-30
7627,9.1875e-31
7632,8.77202e-31
7641,8.69276e-31
7647,8.61417e-31
7651,8.34579e-31
7661,7.87029e-31
7666,7.75335e-31
7667,7.16388e-31
7675,6.62777e-31
7678,6.34757e-31
7683,5.91491e-31
7686,5.76461e-31
7688,5.51431e-31
7691,5.46575e-31
7692,4.85939e-31
7694,4.71584e-31
7698,4.65101e-31
7700,4.48686e-31
7702,4.33098e-31
7703,3.8218e-31
7711,3.786e-31
7714,3.28165e-31
7715,3.04786e-31
7718,2.94627e-31
7729,2.81311e-31
7735,2.59886e-31
7739,2.48314e-31
7750,2.4362e-31
7756,2.39695e-31
7757,2.17105e-31
7758,2.06443e-31
7759,1.98602e-31
7784,1.86937e-31
7786,1.49965e-31
7795,1.44685e-31
7796,1.43522e-31
7798,1.36835e-31
7804,1.3588e-31
7807,1.29692e-31
7809,1.1479e-31
7821,1.04633e-31
7823,9.28747e-32
7830,9.13363e-32
7832,8.52569e-32
7834,7.57235e-32
7839,6.2812e-32
7854,5.55255e-32
7856,5.09259e-32
7859,5.03184e-32
7862,4.95152e-32
7867,4.87326e-32
7868,4.62477e-32
7873,4.25646e-32
7874,4.08754e-32
7879,3.64646e-32
7884,3.4968e-32
7886,3.40882e-32
7888,3.17156e-32
7895,3.08141e-32
7897,3.02252e-32
7902,2.85026e-32
7904,2.57762e-32
7906,2.53675e-32
7913,2.44699e-32
7915,2.29077e-32
7917,2.15122e-32
7922,1.9284e-32
7924,1.74615e-32
7927,1.72206e-32
7933,1.63822e-32
7939,1.49509e-32
7945,1.47433e-32
7948,1.44286e-32
7952,1.43675e-32
7954,1.42962e-32
7957,1.39769e-32
7958,1.35249e-32
7964,1.22429e-32
7965,1.15418e-32
7974,1.08987e-32
7978,1.07912e-32
7980,9.7156e-33
7982,8.64235e-33
7987,8.61262e-33
7988,7.8688e-33
7989,7.83104e-33
7993,7.24434e-33
7996,7.2432e-33
8003,7.01096e-33
8004,6.23631e-33
8008,6.09804e-33
8009,5.85196e-33
8014,5.71829e-33
8015,5.52721e-33
8018,4.95296e-33
8019,4.90051e-33
8024,4.84519e-33
8034,4.78969e-33
8037,4.75898e-33
8041,4.44314e-33
8044,3.84416e-33
8048,3.42379e-33
8053,3.27185e-33
8061,2.93238e-33
8067,2.86569e-33
8068,2.8175e-33
8070,2.75614e-33
8071,2.267e-33
8074,2.24265e-33
8084,2.06949e-33
8095,1.80761e-33
8104,1.73375e-33
8106,1.71578e-33
8108,1.51164e-33
8110,1.5108e-33
8111,1.40244e-33
8114,1.38639e-33
8121,1.31601e-33
8124,1.25375e-33
8126,1.15872e-33
8129,1.14488e-33
8133,1.11744e-33
8144,1.10821e-33
8146,1.08612e-33
8151,1.05281e-33
8152,9.76335e-34
8156,8.81217e-34
8164,8.50986e-34
8166,8.29686e-34
8167,8.19965e-34
8169,7.1961e-34
8172,6.87343e-34
8174,6.44931e-34
8177,6.38174e-34
8178,6.17237e-34
8179,5.95733e-34
8183,5.57685e-34
8189,5.23346e-34
8190,4.95699e-34
8193,4.55186e-34
8201,4.4631e-34
8208,4.20817e-34
8218,4.10283e-34
8219,3.74691e-34
8222,3.62526e-34
8223,3.5266e-34
8229,3.17777e-34
8234,2.85784e-34
8238,2.74148e-34
8240,2.49726e-34
8243,2.47883e-34
8248,2.39753e-34
8255,2.14059e-34
8259,2.10138e-34
8265,2.09427e-34
8266,2.03444e-34
8275,2.03338e-34
8279,1.9202e-34
8280,1.80609e-34
8282,1.59458e-34
8289,1.59339e-34
8294,1.49325e-34
8298,1.44232e-34
8300,1.43594e-34
8302,1.35325e-34
8303,1.31845e-34
8313,1.20617e-34
8320,1.10609e-34
8325,1.08278e-34
8328,9.61399e-35
8329,9.61254e-35
8334,7.23021e-35
8337,6.87419e-35
8345,6.85072e-35
8349,6.59714e-35
8350,5.46897e-35
8358,5.41053e-35
8368,5.18873e-35
8373,5.15566e-35
8378,5.01201e-35
8379,4.87519e-35
8380,4.28037e-35
8387,4.12788e-35
8388,4.07498e-35
8391,3.99349e-35
8393,3.68229e-35
8394,3.48113e-35
8395,3.37293e-35
8405,3.18081e-35
8414,3.13648e-35
8421,2.98775e-35
8423,2.86723e-35
8424,2.85266e-35
8431,2.40487e-35
8432,2.33956e-35
8436,2.27196e-35
8437,2.26033e-35
8442,2.07088e-35
8455,2.04727e-35
8457,2.01078e-35
8458,1.83452e-35
8459,1.79037e-35
8465,1.60125e-35
8467,1.54587e-35
8473,1.54149e-35
8476,1.38582e-35
8483,1.34423e-35
8489,1.23823e-35
8492,1.10472e-35
8495,1.09094e-35
8501,9.88149e-36
8515,9.69196e-36
8519,9.53203e-36
8520,8.98858e-36
8524,8.65522e-36
8527,8.21195e-36
8529,7.65026e-36
8533,6.78958e-36
8540,6.78548e-36
8542,6.58814e-36
8549,5.75889e-36
8565,5.74689e-36
8569,5.60197e-36
8570,5.49569e-36
8575,5.48582e-36
8576,5.26771e-36
8580,4.85193e-36
8582,4.75714e-36
8585,4.64716e-36
8587,3.9902e-36
8592,3.91672e-36
8594,3.88768e-36
8595,3.34655e-36
8606,3.21167e-36
8614,2.912e-36
8623,2.7427e-36
8625,2.51896e-36
8629,2.36099e-36
8633,2.03556e-36
8639,1.87537e-36
8645,1.78227e-36
8646,1.66809e-36
8647,1.60056e-36
8649,1.43148e-36
8658,1.3084e-36
8668,1.23083e-36
8681,1.1898e-36
8686,1.16222e-36
8687,1.09533e-36
8690,1.07804e-36
8698,9.95312e-37
8701,9.08984e-37
8703,8.55256e-37
8706,8.38023e-37
8708,8.10847e-37
8712,7.30433e-37
8717,6.42582e-37
8720,5.87925e-37
8723,5.63348e-37
8724,5.23938e-37
8726,5.20821e-37
8727,4.9289e-37
8733,4.81608e-37
8735,4.13895e-37
8738,3.9551e-37
8742,3.76478e-37
8743,3.62698e-37
8745,3.52596e-37
8754,3.47891e-37
8757,3.35563e-37
8760,3.04375e-37
8764,2.72303e-37
8780,2.70649e-37
8781,2.49358e-37
8782,2.47919e-37
8783,2.24547e-37
8790,2.14869e-37
8794,2.053e-37
8796,1.97143e-37
8800,1.92872e-37
8812,1.71276e-37
8819,1.60211e-37
8820,1.43833e-37
8823,1.41145e-37
8830,1.31867e-37
8840,1.29633e-37
8843,1.23666e-37
8847,1.14222e-37
8848,1.10565e-37
8850,1.08243e-37
8851,1.06323e-37
8852,1.05447e-37
8854,9.50815e-38
8855,9.3671e-38
8856,9.19477e-38
8859,8.69425e-38
8871,8.24661e-38
8875,7.93669e-38
8877,7.69265e-38
8881,7.38821e-38
8882,6.96738e-38
8890,6.91959e-38
8895,6.81895e-38
8898,6.6321e-38
8900,6.59797e-38
8902,6.23636e-38
8910,6.0292e-38
8913,5.27882e-38
8918,4.76578e-38
8922,4.01355e-38
8927,3.98978e-38
8928,3.91162e-38
8929,3.90925e-38
8934,3.80059e-38
8940,3.19679e-38
8947,2.64912e-38
8953,2.64154e-38
8954,2.60691e-38
8958,2.49394e-38
8966,2.155e-38
8971,2.00223e-38
8974,1.81999e-38
8981,1.74105e-38
8987,1.67399e-38
8993,1.42226e-38
8995,1.41551e-38
9001,1.37696e-38
9003,1.36216e-38
9004,1.31749e-38
9006,1.15398e-38
9011,1.14795e-38
9017,1.08506e-38
9022,9.87985e-39
9028,9.84894e-39
9029,9.18604e-39
9035,9.17767e-39
9041,9.04455e-39
9044,8.8057e-39
9048,8.37339e-39
9054,7.73361e-39
9060,7.47041e-39
9074,7.28892e-39
9082,6.93937e-39
9083,6.40556e-39
9086,6.28904e-39
9088,6.16608e-39
9089,5.9995e-39
9090,5.43557e-39
9092,5.24974e-39
9098,4.9476e-39
9099,4.86059e-39
9100,4.63506e-39
9102,4.52352e-39
9111,4.33439e-39
9114,4.00691e-39
9121,3.94695e-39
9122,3.876e-39
9128,3.77673e-39
9133,3.75685e-39
9136,3.45772e-39
9141,3.2047e-39
9146,2.91357e-39
9151,2.75122e-39
9152,2.61488e-39
9161,2.51403e-39
9162,2.36028e-39
9163,2.26904e-39
9164,2.09019e-39
9167,1.8535e-39
9169,1.73268e-39
9181,1.63341e-39
9182,1.49339e-39
9187,1.43301e-39
9189,1.4052e-39
9190,1.38205e-39
9192,1.16646e-39
9196,1.15835e-39
9200,1.13903e-39
9201,1.02966e-39
9206,8.92157e-40
9216,8.26126e-40
9221,6.83969e-40
9230,6.58298e-40
9232,6.40252e-40
9234,6.20004e-40
9236,5.75248e-40
9243,5.5491e-40
9247,5.02105e-40
