Evaluations,Fitness
3453,0.001167
3460,0.001114
3484,0.001082
3490,0.001050
3496,0.001033
3500,0.001005
3510,0.000989
3513,0.000932
3518,0.000916
3529,0.000913
3535,0.000898
3541,0.000872
3548,0.000849
3550,0.000830
3556,0.000825
3557,0.000784
3572,0.000766
3573,0.000754
3574,0.000702
3577,0.000691
3601,0.000628
3633,0.000567
3649,0.000555
3663,0.000516
3675,0.000500
3693,0.000480
3694,0.000453
3696,0.000426
3723,0.000417
3725,0.000411
3738,0.000402
3739,0.000392
3741,0.000388
3749,0.000379
3752,0.000336
3783,0.000311
3815,0.000281
3833,0.000262
3854,0.000247
3874,0.000222
3915,0.000196
3916,0.000192
3934,0.000191
3936,0.000191
3941,0.000181
3951,0.000176
3964,0.000166
3973,0.000153
3993,0.000150
4001,0.000148
4002,0.000148
4014,0.000145
4021,0.000128
4032,0.000124
4060,0.000124
4066,0.000122
4068,0.000119
4074,0.000105
4093,0.000099
4112,0.000097
4123,0.000094
4129,0.000093
4147,0.000086
4161,0.000080
4178,0.000079
4203,0.000069
4213,0.000068
4233,0.000065
4235,0.000062
4266,0.000059
4291,0.000058
4294,0.000057
4295,0.000055
4297,0.000051
4342,0.000051
4347,0.000051
4355,0.000049
4364,0.000044
4382,0.000039
4425,0.000039
4430,0.000035
4468,0.000035
4472,0.000034
4485,0.000030
4502,0.000030
4503,0.000028
4530,0.000028
4531,0.000027
4539,0.000026
4556,0.000026
4564,0.000025
4567,0.000022
4614,0.000022
4615,0.000022
4621,0.000020
4632,0.000020
4637,0.000020
4662,0.000019
4671,0.000018
4672,0.000018
4681,0.000018
4685,0.000017
4688,0.000017
4692,0.000016
4711,0.000016
4715,0.000016
4716,0.000015
4745,0.000014
4750,0.000013
4776,0.000012
4812,0.000011
4832,0.000011
4844,0.000011
4849,0.000011
4867,0.000010
4869,0.000010
4870,0.000010
4893,0.000009
4902,0.000009
4937,0.000008
4951,0.000008
4955,0.000008
4965,0.000008
4981,0.000007
4993,0.000007
5011,0.000007
5012,0.000006
5023,0.000006
5041,0.000006
5044,0.000006
5062,0.000006
5066,0.000005
5071,0.000005
5076,0.000005
5101,0.000005
5104,0.000005
5105,0.000005
5114,0.000004
5134,0.000004
5136,0.000004
5166,0.000004
5193,0.000003
5222,0.000003
5235,0.000003
5252,0.000003
5269,0.000003
5281,0.000003
5282,0.000003
5312,0.000003
5313,0.000003
5332,0.000003
5337,0.000003
5343,0.000002
5345,0.000002
5357,0.000002
5359,0.000002
5363,0.000002
5375,0.000002
5376,0.000002
5377,0.000002
5402,0.000002
5405,0.000002
5416,0.000002
5438,0.000002
5440,0.000002
5444,0.000002
5462,0.000002
5464,0.000002
5492,0.000002
5496,0.000002
5501,0.000002
5503,0.000002
5504,0.000002
5516,0.000002
5521,0.000002
5527,0.000002
5535,0.000001
5543,0.000001
5559,0.000001
5569,0.000001
5581,0.000001
5588,0.000001
5595,0.000001
5618,0.000001
5621,0.000001
5640,0.000001
5641,0.000001
5645,0.000001
5675,0.000001
5702,0.000001
5728,0.000001
5743,0.000001
5749,0.000001
5763,0.000001
5766,0.000001
5771,0.000001
5791,0.000001
5792,0.000001
5808,0.000001
5812,0.000001
5825,0.000001
5835,0.000001
5858,0.000001
5867,0.000001
5875,0.000001
5892,0.000001
5893,0.000001
5905,0.000001
5912,0.000001
5921,0.000001
5924,0.000001
5946,0.000001
5953,0.000001
5971,0.000001
5972,0.000001
5976,0.000000
6014,0.000000
6035,0.000000
6053,0.000000
6063,0.000000
6065,0.000000
6086,0.000000
6093,0.000000
6101,0.000000
6102,0.000000
6121,0.000000
6125,0.000000
6128,0.000000
6129,0.000000
6152,0.000000
6169,0.000000
6184,0.000000
6186,0.000000
6211,0.000000
6232,0.000000
6233,0.000000
6242,0.000000
6256,0.000000
6257,0.000000
6261,0.000000
6271,0.000000
6274,0.000000
6275,0.000000
6302,0.000000
6331,0.000000
6335,0.000000
6338,0.000000
6344,0.000000
6345,0.000000
6367,0.000000
6391,0.000000
6404,0.000000
6409,0.000000
6413,0.000000
6421,0.000000
6425,0.000000
6451,0.000000
6457,0.000000
6462,0.000000
6478,0.000000
6483,0.000000
6487,0.000000
6507,0.000000
6511,0.000000
6517,0.000000
6519,0.000000
6529,0.000000
6542,0.000000
6550,0.000000
6573,0.000000
6574,0.000000
6579,0.000000
6581,0.000000
6583,0.000000
6606,0.000000
6608,0.000000
6613,0.000000
6631,0.000000
6636,0.000000
6638,0.000000
6661,0.000000
6665,0.000000
6691,0.000000
6692,0.000000
6696,0.000000
6709,0.000000
6717,0.000000
6723,0.000000
6730,0.000000
6731,0.000000
6739,0.000000
6757,0.000000
6785,0.000000
6811,0.000000
6824,0.000000
6826,0.000000
6833,0.000000
6845,0.000000
6851,0.000000
6864,0.000000
6877,0.000000
6880,0.000000
6881,0.000000
6903,0.000000
6907,0.000000
6925,0.000000
6931,0.000000
6934,0.000000
6963,0.000000
6966,0.000000
6992,0.000000
6993,0.000000
7022,0.000000
7030,0.000000
7034,0.000000
7036,0.000000
7049,0.000000
7052,0.000000
7054,0.000000
7055,0.000000
7087,0.000000
7090,0.000000
7102,0.000000
7113,0.000000
7121,0.000000
7135,0.000000
7174,0.000000
7181,0.000000
7201,0.000000
7205,0.000000
7215,0.000000
7226,0.000000
7233,0.000000
7250,0.000000
7261,0.000000
7266,0.000000
7291,0.000000
7294,0.000000
7322,0.000000
7330,0.000000
7354,0.000000
7358,0.000000
7359,0.000000
7362,0.000000
7384,0.000000
7395,0.000000
7399,0.000000
7400,0.000000
7406,0.000000
7413,0.000000
7423,0.000000
7429,0.000000
7441,0.000000
7460,0.000000
7472,0.000000
7505,0.000000
7533,0.000000
7548,0.000000
7562,0.000000
7594,0.000000
7623,0.000000
7625,0.000000
7631,0.000000
7674,0.000000
7675,0.000000
7681,0.000000
7683,0.000000
7684,0.000000
7717,0.000000
7726,0.000000
7727,0.000000
7728,0.000000
7741,0.000000
7748,0.000000
7775,0.000000
7811,0.000000
7819,0.000000
7828,0.000000
7833,0.000000
7861,0.000000
7864,0.000000
7870,0.000000
7892,0.000000
7901,0.000000
7913,0.000000
7919,0.000000
7921,0.000000
7922,0.000000
7952,0.000000
7953,0.000000
7984,0.000000
7986,0.000000
7987,0.000000
7993,0.000000
8012,0.000000
8023,0.000000
8042,0.000000
8047,0.000000
8072,0.000000
8107,0.000000
8134,0.000000
8140,0.000000
8171,0.000000
8175,0.000000
8177,0.000000
8191,0.000000
8193,0.000000
8221,0.000000
8223,0.000000
8232,0.000000
8251,0.000000
8252,0.000000
8255,0.000000
8261,0.000000
8263,0.000000
8287,0.000000
8302,0.000000
8311,0.000000
8315,0.000000
8333,0.000000
8356,0.000000
8360,0.000000
8369,0.000000
8371,0.000000
8375,0.000000
8380,0.000000
8383,0.000000
8401,0.000000
8404,0.000000
8425,0.000000
8431,0.000000
8436,0.000000
8441,0.000000
8462,0.000000
8469,0.000000
8480,0.000000
8494,0.000000
8495,0.000000
8523,0.000000
8526,0.000000
8539,0.000000
8542,0.000000
8551,0.000000
8553,0.000000
8557,0.000000
8584,0.000000
8586,0.000000
8614,0.000000
8615,0.000000
8620,0.000000
8642,0.000000
8644,0.000000
8651,0.000000
8661,0.000000
8672,0.000000
8698,0.000000
8703,0.000000
8705,0.000000
8717,0.000000
8719,0.000000
8731,0.000000
8734,0.000000
8735,0.000000
8750,0.000000
8754,0.000000
8762,0.000000
8765,0.000000
8791,0.000000
8804,0.000000
8831,0.000000
8853,0.000000
8877,0.000000
8883,0.000000
8886,0.000000
8898,0.000000
8913,0.000000
8923,0.000000
8943,0.000000
8944,0.000000
8945,0.000000
8951,0.000000
8973,0.000000
8975,0.000000
8976,0.000000
8995,0.000000
9000,0.000000
9001,0.000000
9009,0.000000
9010,0.000000
9034,0.000000
9042,0.000000
9047,0.000000
9059,0.000000
9061,0.000000
9081,0.000000
9117,0.000000
9121,0.000000
9181,0.000000
9184,0.000000
9191,0.000000
9193,0.000000
9200,0.000000
9212,0.000000
9241,0.000000
9244,0.000000
9252,0.000000
9275,0.000000
9276,0.000000
9279,0.000000
9301,0.000000
9303,0.000000
9313,0.000000
9331,0.000000
9340,0.000000
9348,0.000000
9367,0.000000
9372,0.000000
9393,0.000000
9394,0.000000
9415,0.000000
9416,0.000000
9421,0.000000
9443,0.000000
9446,0.000000
9447,0.000000
9454,0.000000
9456,0.000000
9481,0.000000
9499,0.000000
9512,0.000000
9533,0.000000
9536,0.000000
9555,0.000000
9572,0.000000
9573,0.000000
9580,0.000000
9601,0.000000
9608,0.000000
9631,0.000000
9663,0.000000
9665,0.000000
9696,0.000000
9701,0.000000
9706,0.000000
9711,0.000000
9715,0.000000
9728,0.000000
9730,0.000000
9742,0.000000
9754,0.000000
9762,0.000000
9767,0.000000
9773,0.000000
9786,0.000000
9787,0.000000
9788,0.000000
9790,0.000000
9792,0.000000
9819,0.000000
9842,0.000000
9844,0.000000
9875,0.000000
9876,0.000000
9877,0.000000
9903,0.000000
9910,0.000000
9940,0.000000
9961,0.000000
9971,0.000000
9977,0.000000
9991,0.000000
10022,0.000000
10030,0.000000
10044,0.000000
10057,0.000000
10068,0.000000
10093,0.000000
10097,0.000000
10099,0.000000
10111,0.000000
10131,0.000000
10142,0.000000
10149,0.000000
10155,0.000000
10172,0.000000
10176,0.000000
10177,0.000000
10205,0.000000
10223,0.000000
10232,0.000000
10250,0.000000
10264,0.000000
10268,0.000000
10270,0.000000
10275,0.000000
10291,0.000000
10292,0.000000
10322,0.000000
10351,0.000000
10354,0.000000
10365,0.000000
10370,0.000000
10385,0.000000
10398,0.000000
10412,0.000000
10413,0.000000
10448,0.000000
10455,0.000000
10457,0.000000
10473,0.000000
10484,0.000000
10492,0.000000
10515,0.000000
10522,0.000000
10527,0.000000
10531,0.000000
10532,0.000000
10563,0.000000
10566,0.000000
10580,0.000000
10593,0.000000
10596,0.000000
10621,0.000000
10626,0.000000
10627,0.000000
10632,0.000000
10638,0.000000
10653,0.000000
10683,0.000000
10685,0.000000
10692,0.000000
10727,0.000000
10735,0.000000
10756,0.000000
10764,0.000000
10765,0.000000
10766,0.000000
10771,0.000000
10780,0.000000
10791,0.000000
10797,0.000000
10802,0.000000
10804,0.000000
10806,0.000000
10810,0.000000
10832,0.000000
10836,0.000000
10847,0.000000
10856,0.000000
10861,0.000000
10882,0.000000
10890,0.000000
10896,0.000000
10921,0.000000
10923,0.000000
10934,0.000000
10939,0.000000
10951,0.000000
10956,0.000000
10982,0.000000
10984,0.000000
10988,0.000000
11005,0.000000
11011,0.000000
11033,0.000000
11041,0.000000
11055,0.000000
11071,0.000000
11073,0.000000
11076,0.000000
11077,0.000000
11078,0.000000
11084,0.000000
11091,0.000000
11097,0.000000
11104,0.000000
11105,0.000000
11131,0.000000
11133,0.000000
11163,0.000000
11178,0.000000
11191,0.000000
11193,0.000000
11200,0.000000
11205,0.000000
11208,0.000000
11221,0.000000
11223,0.000000
11244,0.000000
11252,0.000000
11253,0.000000
11258,0.000000
11285,0.000000
11294,0.000000
11311,0.000000
11312,0.000000
11313,0.000000
11341,0.000000
11343,0.000000
11383,0.000000
11392,0.000000
11398,0.000000
11401,0.000000
11405,0.000000
11432,0.000000
11450,0.000000
11464,0.000000
11472,0.000000
11495,0.000000
11504,0.000000
11511,0.000000
11517,0.000000
11521,0.000000
11522,0.000000
11528,0.000000
11545,0.000000
11553,0.000000
11558,0.000000
11560,0.000000
11564,0.000000
11582,0.000000
11596,0.000000
11614,0.000000
11620,0.000000
11629,0.000000
11641,0.000000
11642,0.000000
11651,0.000000
11668,0.000000
11671,0.000000
11673,0.000000
11675,0.000000
11702,0.000000
11703,0.000000
11705,0.000000
11719,0.000000
11731,0.000000
11734,0.000000
11740,0.000000
11741,0.000000
11763,0.000000
11766,0.000000
11786,0.000000
11791,0.000000
11809,0.000000
11821,0.000000
11838,0.000000
11855,0.000000
11861,0.000000
11862,0.000000
11875,0.000000
11879,0.000000
11884,0.000000
11900,0.000000
11916,0.000000
11921,0.000000
11934,0.000000
11942,0.000000
11948,0.000000
11952,0.000000
11961,0.000000
11962,0.000000
11993,0.000000
11998,0.000000
12002,0.000000
12004,0.000000
12031,0.000000
12038,0.000000
12051,0.000000
12053,0.000000
12064,0.000000
12094,0.000000
12095,0.000000
12096,0.000000
12097,0.000000
12122,0.000000
12125,0.000000
12130,0.000000
12138,0.000000
12143,0.000000
12151,0.000000
12174,0.000000
12181,0.000000
12187,0.000000
12210,0.000000
12213,0.000000
12219,0.000000
12222,0.000000
12241,0.000000
12245,0.000000
12250,0.000000
12261,0.000000
12272,0.000000
12275,0.000000
12280,0.000000
12286,0.000000
12301,0.000000
12335,0.000000
12339,0.000000
12344,0.000000
12352,0.000000
12395,0.000000
12422,0.000000
12424,0.000000
12432,0.000000
12451,0.000000
12453,0.000000
12454,0.000000
12456,0.000000
12482,0.000000
12488,0.000000
12494,0.000000
12499,0.000000
12504,0.000000
12517,0.000000
12539,0.000000
12543,0.000000
12570,0.000000
12572,0.000000
12602,0.000000
12609,0.000000
12611,0.000000
12637,0.000000
12647,0.000000
12663,0.000000
12664,0.000000
12682,0.000000
12690,0.000000
12698,0.000000
12699,0.000000
12721,0.000000
12722,0.000000
12758,0.000000
12770,0.000000
12782,0.000000
12797,0.000000
12800,0.000000
12811,0.000000
12818,0.000000
12826,0.000000
12842,0.000000
12848,0.000000
12869,0.000000
12871,0.000000
12873,0.000000
12899,0.000000
12901,0.000000
12907,0.000000
12935,0.000000
12966,0.000000
12968,0.000000
12972,0.000000
12982,0.000000
12992,0.000000
12997,0.000000
13021,0.000000
13023,0.000000
13024,0.000000
13025,0.000000
13035,0.000000
13036,0.000000
13053,0.000000
13058,0.000000
13073,0.000000
13084,0.000000
13089,0.000000
13093,0.000000
13101,0.000000
13107,0.000000
13110,0.000000
13113,0.000000
13122,0.000000
13129,0.000000
13144,0.000000
13145,0.000000
13154,0.000000
13160,0.000000
13172,0.000000
13174,0.000000
13182,0.000000
13184,0.000000
13200,0.000000
13205,0.000000
13206,0.000000
13209,0.000000
13218,0.000000
13231,0.000000
13232,0.000000
13234,0.000000
13257,0.000000
13261,0.000000
13265,0.000000
13281,0.000000
13293,0.000000
13294,0.000000
13315,0.000000
13322,0.000000
13324,0.000000
13332,0.000000
13344,0.000000
13353,0.000000
13355,0.000000
13367,0.000000
13380,0.000000
13386,0.000000
13406,0.000000
13411,0.000000
13424,0.000000
13433,0.000000
13441,0.000000
13442,0.000000
13450,0.000000
13464,0.000000
13465,0.000000
13472,0.000000
13473,0.000000
13476,0.000000
13487,0.000000
13490,0.000000
13506,0.000000
13508,0.000000
13531,0.000000
13539,0.000000
13547,0.000000
13554,0.000000
13563,0.000000
13573,0.000000
13594,0.000000
13626,0.000000
13627,0.000000
13645,0.000000
13652,0.000000
13667,0.000000
13670,0.000000
13682,0.000000
13685,0.000000
13711,0.000000
13722,0.000000
13742,0.000000
13748,0.000000
13751,0.000000
13771,0.000000
13772,0.000000
13773,0.000000
13783,0.000000
13797,0.000000
13802,0.000000
13811,0.000000
13824,0.000000
13834,0.000000
13835,0.000000
13838,0.000000
13854,0.000000
13862,0.000000
13872,0.000000
13885,0.000000
13904,0.000000
13908,0.000000
13925,0.000000
13934,0.000000
13952,0.000000
13981,0.000000
13983,0.000000
13986,0.000000
13987,0.000000
14011,0.000000
14013,0.000000
14016,0.000000
14022,0.000000
14028,0.000000
14046,0.000000
14062,0.000000
14064,0.000000
14072,0.000000
14076,0.000000
14078,0.000000
14087,0.000000
14101,0.000000
14108,0.000000
14131,0.000000
14161,0.000000
14165,0.000000
14168,0.000000
14198,0.000000
14200,0.000000
14210,0.000000
14212,0.000000
14222,0.000000
14224,0.000000
14228,0.000000
14251,0.000000
14252,0.000000
14283,0.000000
14295,0.000000
14311,0.000000
14324,0.000000
14330,0.000000
14337,0.000000
14340,0.000000
14341,0.000000
14343,0.000000
14347,0.000000
14351,0.000000
14373,0.000000
14374,0.000000
14401,0.000000
14437,0.000000
14439,0.000000
14441,0.000000
14444,0.000000
14453,0.000000
14463,0.000000
14467,0.000000
14471,0.000000
14486,0.000000
14491,0.000000
14524,0.000000
14553,0.000000
14557,0.000000
14559,0.000000
14584,0.000000
14586,0.000000
14613,0.000000
14617,0.000000
14620,0.000000
14631,0.000000
14632,0.000000
14643,0.000000
14644,0.000000
14657,0.000000
14660,0.000000
14675,0.000000
14680,0.000000
14703,0.000000
14713,0.000000
14715,0.000000
14721,0.000000
14731,0.000000
14733,0.000000
14738,0.000000
14741,0.000000
14747,0.000000
14763,0.000000
14766,0.000000
14793,0.000000
14794,0.000000
14822,0.000000
14830,0.000000
14852,0.000000
14882,0.000000
14885,0.000000
14888,0.000000
14901,0.000000
14912,0.000000
14918,0.000000
14944,0.000000
14977,0.000000
14986,0.000000
