Evaluations,Fitness
14708,1152.0811990692432
14724,1150.6455328276197
14742,1124.8991649521552
14790,1111.0525419172284
14844,1107.8614093962244
14850,1091.4997216501636
14880,1088.4135649705713
14902,1034.3721046077071
14948,1004.7962730621198
14972,984.2914466290233
