Evaluations,Fitness
4535,2595919.737021494
4564,2595919.019095906
4582,2595916.4449020484
4588,2595914.719062558
4605,2595910.068640463
4614,2595904.899975543
4622,2595897.648908791
4632,2595879.7342546084
4655,2595862.1425131643
4666,2595860.737180342
4681,2595839.662213004
4685,2595838.9838176
4705,2595832.960298607
4719,2595820.8011477436
4735,2595790.564259412
4835,2595788.0709342826
4847,2595786.1212192895
4852,2595777.060967128
4873,2595772.6645850763
4897,2595767.74779175
4903,2595764.2789161485
4918,2595763.913468838
4923,2595756.771820071
4953,2595750.5439432072
4977,2595750.0163142905
4986,2595748.2331367303
4992,2595742.407879375
5002,2595732.0995685738
5018,2595728.652666641
5050,2595722.7197566605
5089,2595716.849840061
5095,2595714.4479393247
5113,2595712.2489636145
5125,2595711.577530783
5127,2595701.3402373525
5152,2595696.974997591
5191,2595695.271668343
5202,2595684.6973680933
5252,2595682.203232489
5260,2595673.852068114
5263,2595668.3643534416
5274,2595663.222072989
5291,2595661.060568898
5324,2595644.723565701
5346,2595641.1425018497
5374,2595631.8701918544
5410,2595631.6674438408
5418,2595629.272503913
5422,2595628.154627067
5435,2595626.862787013
5454,2595626.764961681
5472,2595622.5309807565
5485,2595621.290596024
5502,2595620.317542383
5504,2595611.6695289253
5530,2595608.19064367
5552,2595603.830941647
5563,2595602.016154428
5601,2595600.8085246496
5610,2595598.396441905
5613,2595591.1997061684
5633,2595591.0484987316
5658,2595586.920482057
5666,2595585.8376982757
5681,2595585.7698049387
5683,2595584.1982985195
5706,2595582.6236829665
5736,2595576.348692941
5775,2595573.3161567966
5782,2595572.646213144
5815,2595571.329912611
5832,2595568.682665644
5840,2595566.875360453
5845,2595565.5037860074
5865,2595562.994514744
5884,2595562.51716866
5888,2595559.361448053
5902,2595558.5957831424
5905,2595558.5945624043
5938,2595557.4473575577
5943,2595556.960300057
5952,2595555.681096586
5955,2595552.314737062
5977,2595550.824633347
5995,2595550.7701279474
6000,2595550.653036828
6013,2595548.3979994985
6018,2595545.236950214
6052,2595545.1632057535
6063,2595542.8049443513
6068,2595540.8512099185
6102,2595537.321385967
6118,2595536.426678198
6139,2595535.8412027
6161,2595533.8383165183
6184,2595533.3573098644
6187,2595532.2955564717
6209,2595530.846796092
6230,2595530.444269979
6237,2595528.290145407
6239,2595528.2810216486
6268,2595528.000131312
6269,2595527.2998326914
6276,2595525.698305161
6282,2595525.552706216
6287,2595525.3052190985
6288,2595523.7866517506
6326,2595521.673494523
6337,2595521.0423955033
6338,2595520.493815791
6340,2595519.595381565
6344,2595519.153943142
6394,2595518.5130799557
6399,2595518.1631070673
6412,2595518.099271579
6430,2595516.1132861385
6440,2595514.329265542
6445,2595513.7559834984
6446,2595513.0281227455
6460,2595509.8085334925
6495,2595507.462952219
6510,2595505.3331305464
6516,2595504.2346333032
6540,2595502.886344591
6557,2595500.759981292
6572,2595499.509273362
6596,2595498.702363474
6602,2595498.6797710853
6607,2595496.6861143163
6608,2595496.185085847
6639,2595495.619467498
6652,2595494.9998797863
6658,2595491.663452588
6680,2595491.1123174625
6707,2595490.8528683404
6708,2595489.1034810524
6710,2595489.019605858
6711,2595488.550018629
6714,2595487.6740138633
6726,2595486.7837841236
6757,2595485.147135959
6758,2595484.5059735603
6761,2595483.953929797
6766,2595482.767216794
6787,2595481.0557384146
6808,2595478.474059938
6874,2595477.8808694747
6908,2595477.142656954
6960,2595476.372235588
6967,2595475.7046294245
