Evaluations,Fitness
4172,154.8215872824393
4185,144.93393275511312
4201,142.0990914954459
4234,111.74902699424747
4313,97.31321686886666
4370,94.00615786282052
4420,85.12989485321675
4422,81.88999585906275
4457,75.74468563960036
4476,73.74055640791829
4515,62.7870473855075
4528,58.37249425867223
4558,51.873894829453405
4631,48.17514385380575
4686,47.165842845888065
4700,45.020588153059
4717,44.97377684488911
4719,42.266289783791294
4745,41.384814295316566
4746,38.384682930506244
4781,35.50839903373417
4835,33.88345170901474
4846,31.775664000661404
4878,30.154484508477406
4896,29.289850960569236
4934,23.58978912051774
4997,19.463909704590606
5053,18.468816106619627
5072,18.080253063878317
5134,16.358074266878532
5147,13.376836504968876
5229,12.691263835864804
5257,9.644367520501168
5381,9.573925974246299
5394,9.25726742077335
5400,9.051601326506084
5405,8.600093299887586
5410,7.843541064374641
5458,7.472401186700861
5468,7.139567686298828
5475,6.726816575489188
5480,6.426902400236415
5498,4.091932984171921
5708,3.7045477746353486
5710,3.6816871898606087
5729,3.5319003643769475
5742,2.795784568467873
5748,2.6187228537783693
5842,2.6029805517627853
5843,2.4850906196488185
5852,2.479219953907464
5856,1.9787835794795887
5888,1.9599040610130285
5932,1.4268295671332454
5970,1.341924427908342
6129,1.2374263524743752
6162,1.1426826175402194
6198,1.0992047531830502
6209,0.9981364113710423
6214,0.9219817064764674
6223,0.8924076010934282
6247,0.7438340049838343
6364,0.5411378632985442
6406,0.48136862126559543
6502,0.4703243732111197
6515,0.45220940428729983
6516,0.4365353800491403
6517,0.42095977679293106
6559,0.28004408528048713
6726,0.27733471584083785
6758,0.2519171875020019
6789,0.2315192570819109
6844,0.22042972200422783
6846,0.21681945175011758
6858,0.21357461420229323
6870,0.20785747768965213
6874,0.18142985271955525
6894,0.17620279732804073
6925,0.1405042981899513
6988,0.12592249782905135
7002,0.12380627258151024
7027,0.1228033539674154
7039,0.11768289712986889
7085,0.10969628118193733
7139,0.09293253860589541
7205,0.09280430233179837
7220,0.08316017742604226
7267,0.07615494488858222
7324,0.07050088962791719
7364,0.06564841974533069
7387,0.06527441044104086
7388,0.06492867822278697
7459,0.06254940094864607
7460,0.05431664211943403
7469,0.04551784387767711
7505,0.04542435561417785
7527,0.043192288429769354
7561,0.042103469374840614
7563,0.039314480449623455
7570,0.03914731192012278
7581,0.037254627580720096
7612,0.037241781303116395
7615,0.034492345021169
7627,0.03217916431928628
7646,0.02767660120491371
7737,0.027251226830325218
7748,0.02325761229987217
7807,0.01836455833197156
7862,0.013711074028268945
7924,0.012877269328272677
7974,0.012072993709031034
8001,0.011858483570536238
8046,0.01155974877458384
8090,0.010798614037242625
8146,0.01069318317395659
8156,0.009822632430272187
8172,0.0066884023041757215
8354,0.0065705245285737285
8364,0.006409188748434893
8403,0.006030243733811253
8406,0.005889523878695587
8443,0.005252355078752483
8445,0.00488214252247587
8472,0.004321734350400052
8504,0.0038910881942240284
8629,0.003876453883810397
8644,0.003784647610955317
8652,0.0037177276517722144
8660,0.0034090228025611294
8759,0.0033544386300472274
8764,0.0027686179013545176
8803,0.002731603745498946
8849,0.0025374285341234564
8855,0.0021262965315749656
8938,0.0019820098164211935
8952,0.0018654873972182742
8958,0.001691303443127122
9044,0.0016108522896654577
9062,0.001451938990842117
9064,0.0014080966553381348
9068,0.0013923455374707755
9082,0.0013310257362657214
9094,0.001261855573114149
9106,0.0012074349637707137
9126,0.0008896852246977754
9294,0.0008707747764952114
9296,0.0008376769379067379
9321,0.0008325340535601884
9331,0.0007780074559643353
9359,0.0007343304567912121
9369,0.0006707453097662645
9407,0.0006641746496328922
9422,0.0005760261101599353
9464,0.0005305105355794664
9534,0.000410021501901775
9605,0.0003709619904392702
9656,0.0003431474155905936
9662,0.0003181625155764691
9717,0.00028229187378940053
9771,0.0002545015136080258
9785,0.00021651033030205058
9820,0.00021361937638466298
9916,0.00021213697330790094
9944,0.00020334025053444195
9947,0.00020296056732242127
9949,0.00019674111905001687
9952,0.00018719620240761765
9994,0.0001239550842218835
10054,0.00011411939687973669
10082,0.00011364169309677787
10131,8.850420110403476e-05
10168,7.463510042138381e-05
10191,7.258974612608632e-05
10206,7.041802625730483e-05
10302,6.366268145021104e-05
10307,6.146019800494702e-05
10334,5.140572654641323e-05
10448,4.912089696043214e-05
10478,4.702000138902013e-05
10504,4.634371487727866e-05
10545,4.440767693584823e-05
10551,3.834905128093409e-05
10578,3.2906209561199746e-05
10631,2.984514535715493e-05
10667,2.9092655207500867e-05
10678,2.721902876047238e-05
10747,1.9775743552979932e-05
10839,1.829617656411393e-05
10908,1.773336769600001e-05
10981,1.7160426745099156e-05
11005,1.4712531080647532e-05
11039,1.2926128070411882e-05
11136,1.2702976726002496e-05
11150,1.142545635471305e-05
11192,1.0859255439214787e-05
11236,9.292039713395377e-06
11258,8.829601387338103e-06
11292,8.772223518148577e-06
11301,7.593036404616349e-06
11330,6.493772240349536e-06
11374,6.160173396271018e-06
11397,4.312307146575449e-06
11525,4.11132509343324e-06
11547,3.808429193167656e-06
11643,3.541715097107139e-06
11646,3.0287386537268668e-06
11659,2.498303239736496e-06
11729,2.4227034177786745e-06
11766,1.8194178081913567e-06
11797,1.600084674650882e-06
11934,1.4680517088640906e-06
12009,1.4125988596636097e-06
12034,1.385716711446906e-06
12106,1.3730279417141115e-06
12118,1.2142082266561483e-06
12139,1.0019663394287938e-06
12180,8.339927486681303e-07
12205,7.278264607580184e-07
12257,6.358550418048226e-07
12307,5.575684735757488e-07
12352,5.536054745527131e-07
12380,5.25341483196475e-07
12393,3.8372114855569716e-07
12525,3.701887740042614e-07
12583,3.606497232772931e-07
12623,3.4320924761007827e-07
12645,3.380481467984105e-07
12659,3.161952706864251e-07
12674,2.8264963132856667e-07
12684,2.6959677361480444e-07
12692,2.6035480718202144e-07
12715,2.5960504697033644e-07
12722,1.9160542059009904e-07
12751,1.905880945661282e-07
12775,1.8699550254173843e-07
12776,1.609220909449346e-07
12782,1.5100343515789746e-07
12861,1.4353043956235332e-07
12915,1.412325786645395e-07
12937,1.0375974481614822e-07
13071,8.539318575426152e-08
13091,7.134464600852033e-08
13213,6.565790515827707e-08
13226,6.381750936031412e-08
13228,5.8646044725762647e-08
13252,5.721969828736747e-08
13321,5.536230981931604e-08
13352,5.312725903134985e-08
13368,4.683441997682715e-08
13389,4.234730607636454e-08
13425,4.082648921425134e-08
13440,4.067031325753307e-08
13442,3.6500507389437356e-08
13445,3.271521617343739e-08
13471,2.748389621240621e-08
13478,2.6712271087762895e-08
13575,2.6074565538172753e-08
13657,2.3581858549845406e-08
13685,1.946478141978665e-08
13755,1.4594464546584e-08
13804,1.4169773113850823e-08
13896,1.3299548600606257e-08
13931,1.2817165388788172e-08
13950,1.1709617281441424e-08
13957,1.1136202037447596e-08
14015,1.0389943068298896e-08
14020,9.892907301959321e-09
14023,9.540314407520189e-09
14036,8.155418926731707e-09
14062,7.593182945086036e-09
14079,7.274689763598155e-09
14097,6.529140372981946e-09
14166,6.285693752056916e-09
14208,5.060878778322181e-09
14221,4.902756751362234e-09
14249,4.832359696500644e-09
14252,4.667795570181802e-09
14273,4.506389583726517e-09
14275,3.4170406837652663e-09
14370,3.2483270511945464e-09
14413,2.764645019996464e-09
14501,2.15098482075153e-09
14649,2.1078471694067232e-09
14663,1.7991683141660941e-09
14679,1.7406263198148724e-09
14719,1.6373269698888078e-09
14730,1.5692459508605725e-09
14736,1.5426362336860855e-09
14739,1.4647983232273373e-09
14745,1.3564153880427247e-09
14749,1.3278550078268016e-09
14754,1.257069885362537e-09
14796,1.1585885657818283e-09
14797,1.0841410000418537e-09
14818,9.38675388256156e-10
14859,9.342867532896262e-10
14884,8.388578781796617e-10
14901,7.867876035492826e-10
14946,7.291670795436117e-10
14980,6.173010961309597e-10
