Evaluations,Fitness
2421,21613.87472310402
2442,21310.423782978323
2446,20989.583743822433
2453,20983.508795060516
2469,20855.272398035693
2472,20396.092406961976
2474,20081.937269539307
2487,20058.949948262765
2495,19896.09062074337
2499,19717.82601020458
2502,19706.942483452287
2517,19381.321536559117
2522,19350.375212178813
2525,19119.390809663604
2529,18603.867032371163
2552,18592.33041883408
2555,18547.589613356955
2558,18429.191536263523
2559,18102.045044040635
2566,17262.877517162367
2589,16897.135871705927
2596,15786.556803288908
2619,15633.837382120673
2626,14935.69437080868
2647,14575.51018780891
2674,14371.808130721378
2676,14128.086212883762
2677,14059.012196642485
2694,13816.25709323757
2700,13698.52707216794
2706,13496.144309299942
2707,13424.603627996643
2724,13410.98320630657
2730,13227.632208480729
2761,13213.49584953954
2762,12767.061541684976
2787,12755.68376562562
2792,11871.198954342835
2822,11571.222039102158
2833,11451.447465598261
2851,11378.652609757522
2852,11229.348608758384
2853,11172.990753711183
2856,11140.645289625867
2881,10426.707961257613
2911,10139.33717253687
2916,10036.610282608033
2920,9883.948448432564
2944,9785.413525380749
2946,9507.103990209445
2952,9405.368405918965
2976,9262.38996013612
2980,9226.902813155059
3000,9142.332384798854
3001,9015.307151466579
3006,8891.867248109
3014,8377.335632061098
3032,8331.727730602866
3037,8263.383009966195
3044,8003.888942413791
3062,7629.041787645786
3106,7171.171459698796
3131,7138.976362367711
3132,7058.658469225188
3141,7057.068199093161
3155,7010.194172242395
3157,6975.843448466468
3163,6819.86782613813
3174,6592.781842198351
3193,6493.521027378385
3212,6368.179990348135
3228,6021.413576881374
3255,5812.403285511635
3278,5573.312837611465
3304,5570.742696093418
3308,5452.859830860718
3355,5225.116447054574
3364,5106.216407905432
3385,5099.955740063661
3394,4841.020945683781
3427,4691.270182225592
3457,4507.994719552396
3459,4221.833831352832
3489,3956.44713728059
3529,3949.69596375934
3538,3764.019075177069
3545,3682.4355940460596
3575,3478.898697975712
3611,3250.789231417245
3632,3243.9747310130265
3635,3234.5561099100296
3658,2831.714326312786
3662,2752.9356958865
3672,2745.3520288905447
3691,2593.6679854742306
3699,2583.7551451333175
3700,2581.8710339748613
3709,2447.5603867960003
3730,2262.164452589295
3732,2247.2197626378907
3763,2106.910702130449
3783,2060.650400101656
3800,1944.688563959396
3828,1927.6485771185153
3830,1901.0147106262991
3879,1887.173623317691
3880,1865.7420070076384
3908,1864.6927880520125
3917,1847.2133778645823
3919,1718.611969001774
3938,1668.9717574326082
3977,1601.4231847905921
4009,1599.9345730752398
4014,1558.8853359734678
4017,1456.668873977829
4052,1388.4430000750203
4084,1359.9206150628077
4133,1305.3846932353208
4135,1199.0873031346055
4163,1141.1625699025683
4190,1104.382034928091
4194,1022.7771924167678
4220,934.4391064026008
4237,910.5970366283598
4241,880.7423682263089
4284,757.6438723935589
4295,681.4025436332641
4387,644.3122961472744
4447,631.4663389426349
4456,615.5246956408904
4477,541.0047337457278
4548,533.6085787406876
4567,531.0654631885159
4609,464.8027861682476
4706,446.7100461616069
4773,410.61775928244805
4868,365.8662474178761
4972,346.4727651113428
4992,306.12110627857385
5165,276.8991642874551
5310,271.36462275058665
5316,260.8474196038902
5367,253.57659380674892
5419,248.3098483820063
5529,242.28914675329216
5585,227.92060474679118
5631,224.62119348219014
5711,223.27936707983744
6096,197.7720592418825
6130,194.7454710249785
6187,187.4134659735016
6239,174.46488424921657
6398,170.05935045514713
9630,169.83218936816047
10625,143.03549092118902
