Evaluations,Fitness
11057,419.352497
11087,419.352074
11117,419.352052
11147,419.352044
11157,419.351896
11183,419.351573
11204,419.351568
11251,419.351467
11263,419.351348
11281,419.351108
11291,419.351039
11321,419.350673
11380,419.350469
11422,419.350297
11466,419.349864
11548,419.349639
11578,419.348756
11613,419.348688
11643,419.348677
11676,419.348655
11692,419.348331
11701,419.347774
11807,419.347321
11837,419.347186
11904,419.347034
11907,419.346488
11967,419.346366
11970,419.346091
11982,419.345958
12012,419.345233
12042,419.344865
12072,419.344849
12102,419.344848
12132,419.344848
12162,419.344848
12183,419.344250
12213,419.344069
12241,419.343993
12267,419.343984
12271,419.343201
12347,419.343011
12367,419.341977
12501,419.341933
12510,419.341753
12522,419.341733
12531,419.341371
12552,419.340494
12601,419.340269
12625,419.340002
12664,419.339716
12711,419.339650
12718,419.339268
12748,419.339209
12749,419.339146
12764,419.338806
12794,419.338804
12807,419.338636
12832,419.338329
12854,419.338274
12876,419.338249
12884,419.337969
12914,419.337887
12949,419.337702
13023,419.337681
13024,419.337451
13084,419.337398
13115,419.337391
13135,419.337234
13168,419.336664
13198,419.336119
13228,419.335984
13258,419.335945
13288,419.335943
13318,419.335943
13348,419.335942
13446,419.335914
13462,419.335869
13506,419.335797
13509,419.335483
13629,419.335479
13667,419.335420
13686,419.335364
13705,419.334828
13735,419.334363
13781,419.333560
13791,419.333281
13821,419.333012
13873,419.332947
13891,419.332723
13892,419.332627
13909,419.332359
13921,419.332339
13940,419.332225
13962,419.331932
13992,419.331350
14065,419.330511
14077,419.330388
14107,419.330142
14168,419.329898
14181,419.329653
14240,419.329559
14283,419.329492
14298,419.329119
14380,419.328944
14387,419.328667
14393,419.328216
14473,419.328016
14503,419.327911
14521,419.327741
14531,419.327613
14532,419.327592
14560,419.327514
14562,419.327142
14592,419.326942
14622,419.326890
14652,419.326879
14658,419.326640
14688,419.326564
14725,419.326349
14759,419.326054
14789,419.325817
14792,419.325722
14798,419.325686
14822,419.325570
14828,419.325285
14836,419.325248
14858,419.325128
14866,419.325105
14884,419.325064
14895,419.324864
14914,419.324617
14930,419.324505
14944,419.324349
