"Evaluations","Fitness"
11670,121767.000546722
11671,121526.982317667
11672,121478.05276585
11673,121435.976764133
11674,121264.963512374
11675,121154.907434685
11676,121075.291229033
11677,121001.720772098
11678,120995.724952406
11679,120891.260703283
11681,120888.437184554
11683,120869.023481309
11684,120819.828001827
11685,120788.57663039
11686,120718.651150273
11687,120659.380560998
11688,120515.208287494
11689,120355.199571067
11690,120346.451063425
11691,120307.851439478
11692,120251.326907844
11694,120186.122592177
11695,120098.755400842
11697,120035.19178797
11698,120027.765737641
11699,119970.1779813
11700,119888.453935029
11701,119783.13793157
11976,119752.339993834
11977,119729.262210687
11979,119689.93631329
11980,119641.952376457
11981,119626.190330863
11985,119588.708079087
11986,119582.158343294
11987,119540.568595705
11988,119501.378089242
11989,119486.477988401
11990,119434.842815917
11992,119420.199512094
11993,119393.423715779
11994,119353.354493172
11995,119315.575259719
11996,119255.720711245
11997,119207.083300172
11998,119189.73220057
11999,119146.815946367
12403,119019.913053308
12406,118881.260309463
12407,118785.058511302
12411,118770.766835076
12412,118701.080515333
12413,118586.535118846
12416,118517.607677052
12417,118355.081965636
13449,118292.17195825
13451,118187.679893764
13452,118181.324416944
13453,118080.693738912
13454,118075.906002495
13455,118026.586417625
13456,118025.685567904
13457,117945.324572927
13459,117894.885811428
13466,117883.047381621
13467,117818.735287782
13470,117758.273992001
13471,117592.593631663
13472,117560.675345391
13473,117533.554544189
13474,117414.988143958
13475,117339.091765576
13476,117284.503297619
13477,117234.146853764
13478,117231.09265598
13479,117159.110557594
13481,117159.071645614
13483,117147.737704633
13484,117114.402122404
13485,117093.669038398
13486,117045.864078316
13487,117005.18414842
13488,116905.406432967
13489,116794.543207468
13490,116788.979261359
13491,116762.519533836
13492,116723.512370932
13494,116678.620253547
13495,116618.023228852
13497,116574.648718322
13498,116570.010492332
13499,116530.259072133
13500,116473.612248983
13501,116400.451055802
13773,116398.944612459
13776,116382.317720174
13777,116366.437676498
13779,116339.458357375
13780,116306.14400612
13781,116295.384978731
13785,116269.971646974
13786,116265.661236446
13787,116236.822817661
13788,116209.663867664
13789,116199.249580238
13790,116163.379364027
13792,116153.677860406
13793,116135.209207513
13794,116107.435156216
13795,116081.264097326
13796,116039.640317922
13797,116005.868534699
13798,115993.997169505
13799,115964.23019609
14190,115862.431725553
14191,115853.27003579
14193,115705.994327466
14198,115513.471417252
14202,115371.245236227
14203,115208.754049518
14206,115116.867309553
14207,115051.85845084
14211,115051.183877482
14212,115004.735853662
14213,114926.886476121
14216,114882.065894865
14217,114769.440772874
