Evaluations,Fitness
3914,421177770.43716836
3944,421177728.7271031
3974,421177699.53018075
4004,421177679.0923955
4034,421177664.78597546
4064,421177654.7714959
4094,421177647.7613674
4102,406144146.7304913
4132,390802346.5578971
4162,381345621.4256871
4192,375326656.0227307
4222,371399123.6346123
4252,368787119.9517
4282,367025088.3257738
4312,365823894.5832747
4342,364998753.178355
4372,364428811.55222213
4402,364033593.4346284
4432,363758770.0910281
4462,363567288.84603655
4492,363433690.1344956
4522,363340385.58551335
4552,363275177.47921425
4582,363229583.2755349
4612,363197692.54762805
4642,363175381.3912282
4672,363159769.63408095
4702,363148844.36947966
4732,363141198.1372228
4762,363135846.48656726
4792,363132100.67994136
4822,363129478.7862281
4852,363127643.5443809
4882,363126358.9161259
4912,363125459.696456
4942,363124830.2525402
4972,363124389.6466272
5002,363124081.2248538
5032,363123865.33077157
5062,363123714.2054821
5092,363123608.41805774
5122,363123534.3669972
5152,363123482.5313214
5182,363123446.2463812
5212,363123420.84693915
5242,363123403.0673375
5272,363123390.6216203
5302,363123381.9096199
5332,363123375.81122094
5362,363123371.5423417
5392,363123368.55412674
5422,363123366.46237624
5452,363123364.998151
5482,363123363.9731934
5512,363123363.25572306
5542,363123362.75349385
5572,363123362.4019335
5602,363123362.15584105
5632,363123361.9835764
5662,363123361.8629912
5692,363123361.7785815
5722,363123361.7194947
5752,363123361.6781341
5782,363123361.64918154
5812,363123361.6289148
5842,363123361.61472803
5864,352891704.8715013
5894,335371850.5729768
5924,325418274.48208225
5954,319560461.4020075
5984,315997428.84126735
6014,313764811.75406665
6022,312087455.670005
6044,311186081.69667244
6104,309921531.11619616
6164,305447554.2796302
6194,303377487.0333272
6224,302583942.4246776
6254,302334687.22674173
6284,302305383.85753936
6322,298366708.3056242
6412,294877415.08859366
6442,292169657.3217968
6472,291066394.3433614
6502,290667488.14173186
6532,290566512.7747549
6622,290197438.7975328
6652,289454750.52593637
6682,288949960.4992275
6712,288603986.92823243
6742,288365416.28668576
6772,288200184.4789059
6802,288085387.7961993
6832,288005454.06472546
6862,287949708.1224051
6892,287910787.6991755
6922,287883593.24633133
6952,287864581.550082
6982,287851285.32800514
7012,287841983.8352506
7042,287835475.66294384
7072,287830921.3498788
7102,287827734.0204206
7132,287825503.2277426
7162,287823941.8384585
7192,287822848.94709855
7222,287822083.9629046
7252,287821548.49345
7282,287821173.6743777
7312,287820911.30570453
7342,287820727.6499253
7372,287820599.0920028
7402,287820509.1020074
7432,287820446.1092802
7462,287820402.01450336
7492,287820371.14822423
7522,287820349.5418607
7552,287820334.4174217
7582,287820323.83032197
7612,287820316.4193559
7642,287820311.23168147
7672,287820307.6003103
7702,287820305.0583509
7732,287820303.27897954
7762,287820302.0334198
7792,287820301.1615279
7822,287820300.5512036
7852,287820300.1239767
7882,287820299.82491773
7912,287820299.61557657
7942,287820299.4690377
7972,287820299.3664605
8002,287820299.2946564
8032,287820299.2443937
8062,287820299.2092096
8092,287820299.18458086
8122,287820299.16734076
8152,287820299.1552727
8182,287820299.14682496
8212,287820299.14091164
8242,287820299.1367723
8272,287820299.13387465
8302,287820299.13184637
8332,287820299.13042665
8362,287820299.12943286
8392,287820299.12873703
8422,287820299.12825006
8452,287820299.1279092
8482,287820299.1276706
8512,287820299.12750345
8542,287820299.1273866
8572,287820299.12730473
8602,287820299.1272474
8632,287820299.1272073
8662,287820299.12717915
8692,287820299.12715954
8722,287820299.1271458
8752,287820299.1271361
8782,287820299.12712944
8812,287820299.12712485
8842,287820299.12712145
8872,287820299.1271191
8902,287820299.1271176
8932,287820299.1271164
8962,287820299.1271156
8992,287820299.127115
9022,287820299.1271147
9052,287820299.1271144
9082,287820299.12711424
9112,287820299.1271141
9142,287820299.127114
9172,287820299.12711394
9202,287820299.1271139
9232,287820299.1271138
9532,287820299.12711376
9682,287820299.1271137
10773,286138691.3476405
10803,284983237.4488528
10863,283826529.299088
10882,273618471.9844323
10912,268598704.90628225
10942,266637136.20525455
10972,266011187.42341828
11002,265935605.23123786
11062,265466477.27164277
11092,265291257.29670954
11122,265287724.23228738
11133,264050499.51136658
11163,261843498.8860202
11223,256929590.71335924
11242,248489866.39441225
11253,247571674.4932599
11283,243062513.44453982
11313,240839436.2649094
11343,239720271.2825918
11373,239144629.89850473
11403,238841462.77703494
11433,238677479.67662048
11463,238586108.6885794
11493,238533550.92759582
11523,238502323.0783591
11553,238483181.01372635
11583,238471110.31301767
11613,238463310.9552217
11643,238458169.6448751
11673,238454726.5542413
11703,238452392.70784342
11733,238450796.397709
11763,238449697.29350716
11793,238448936.89235592
11823,238448409.0072036
11853,238448041.6412878
11883,238447785.54039368
11913,238447606.78681767
11943,238447481.91266164
11973,238447394.62489015
12003,238447333.58427668
12033,238447290.88565192
12063,238447261.01121885
12093,238447240.10627174
12123,238447225.4763152
12153,238447215.2370638
12183,238447208.07042965
12213,238447203.05419832
12243,238447199.54303858
12273,238447197.08532575
12303,238447195.36497533
12333,238447194.16075382
12363,238447193.3178104
12393,238447192.72775567
12423,238447192.3147202
12453,238447192.02559677
12483,238447191.82321104
12513,238447191.68154132
12543,238447191.5823727
12573,238447191.5129547
12603,238447191.46436214
12633,238447191.4303474
12663,238447191.40653712
12693,238447191.38986987
12723,238447191.37820286
12753,238447191.3700359
12783,238447191.36431906
12813,238447191.36031723
12843,238447191.35751596
12873,238447191.3555551
12903,238447191.3541825
12933,238447191.3532216
12963,238447191.35254908
12993,238447191.35207832
13023,238447191.35174868
13053,238447191.351518
13083,238447191.3513565
13113,238447191.35124347
13143,238447191.35116437
13173,238447191.351109
13203,238447191.35107023
13233,238447191.35104308
13263,238447191.3510241
13293,238447191.35101074
13323,238447191.35100147
13353,238447191.35099497
13383,238447191.3509904
13413,238447191.35098723
13443,238447191.3509849
13473,238447191.35098332
13503,238447191.35098228
13533,238447191.35098147
13563,238447191.35098097
13593,238447191.35098064
13623,238447191.35098034
13653,238447191.35098007
13683,238447191.35098
13713,238447191.35097986
13743,238447191.35097983
13773,238447191.3509798
13803,238447191.35097978
13893,238447191.3509797
13923,238447191.35097936
13953,238447191.35097918
13983,238447191.35097903
14013,238447191.35097894
14043,238447191.35097888
14163,238447191.35097882
