Evaluations,Fitness
5461,2.06614172e-07
5468,2.04281198e-07
5480,2.02910637e-07
5491,1.95821477e-07
5492,1.83442193e-07
5509,1.70496474e-07
5521,1.49755655e-07
5537,1.47814572e-07
5546,1.43775926e-07
5569,1.32600560e-07
5574,1.24364664e-07
5575,1.23209787e-07
5607,1.19437275e-07
5613,1.15356809e-07
5620,1.14938440e-07
5625,1.11818977e-07
5628,1.06717103e-07
5643,1.02978866e-07
5664,9.90219789e-08
5672,9.51074418e-08
5677,8.70765979e-08
5709,8.11141577e-08
5728,7.79185409e-08
5732,7.59742784e-08
5738,7.33124597e-08
5742,7.26350237e-08
5752,7.17961307e-08
5763,7.15814999e-08
5767,7.04709791e-08
5768,6.71051443e-08
5771,6.46618854e-08
5777,6.45479894e-08
5781,6.18765863e-08
5792,5.85716108e-08
5794,5.82659268e-08
5798,5.39737835e-08
5811,5.21971617e-08
5821,4.22427070e-08
5853,4.00381881e-08
5858,3.88671857e-08
5881,3.87207024e-08
5885,3.45900740e-08
5887,3.12551176e-08
5915,3.04426681e-08
5917,3.03145945e-08
5924,2.90184358e-08
5942,2.41882285e-08
5973,2.29050408e-08
5980,2.01592667e-08
6004,1.80933028e-08
6035,1.46467412e-08
6051,1.43303484e-08
6068,1.30687204e-08
6071,1.17026524e-08
6091,1.13508248e-08
6115,1.10870805e-08
6121,9.95262119e-09
6122,9.93063494e-09
6153,9.68704638e-09
6155,8.87267408e-09
6192,8.35343031e-09
6205,8.33457266e-09
6212,7.41282529e-09
6213,7.28861576e-09
6233,6.90474473e-09
6243,6.62842542e-09
6247,6.28624974e-09
6278,6.14066149e-09
6287,6.07253304e-09
6289,5.20545552e-09
6306,5.16868981e-09
6332,4.98721433e-09
6333,4.20859445e-09
6361,4.00246649e-09
6363,3.99835863e-09
6364,3.74321342e-09
6395,3.42722128e-09
6422,3.42685035e-09
6429,3.39088539e-09
6434,3.09283942e-09
6444,2.83552378e-09
6451,2.78023373e-09
6453,2.58530106e-09
6479,2.58072521e-09
6482,2.45388432e-09
6489,2.27695285e-09
6494,2.24756065e-09
6496,2.22974807e-09
6514,2.15666787e-09
6522,1.99410841e-09
6541,1.87783351e-09
6556,1.87455192e-09
6563,1.81746599e-09
6571,1.62140416e-09
6594,1.59527208e-09
6605,1.56935168e-09
6606,1.56379148e-09
6616,1.42831997e-09
6633,1.33643446e-09
6663,1.12125126e-09
6677,1.07338343e-09
6692,9.34530998e-10
6709,9.33160036e-10
6721,8.52185378e-10
6751,7.96304592e-10
6754,7.12425897e-10
6771,6.89797932e-10
6784,6.73413794e-10
6787,6.33608843e-10
6793,6.28924733e-10
6800,6.26319048e-10
6811,6.04428713e-10
6816,5.95636214e-10
6827,5.76016307e-10
6843,5.53649654e-10
6849,5.23650118e-10
6865,5.18537902e-10
6871,5.04383480e-10
6881,4.88092091e-10
6882,4.88062281e-10
6889,4.72567120e-10
6904,4.65933459e-10
6908,4.33821315e-10
6935,4.33607607e-10
6936,4.23627254e-10
6944,4.00252864e-10
6961,3.87276488e-10
6976,3.54154511e-10
6985,3.24683903e-10
7010,3.20261026e-10
7022,3.16022319e-10
7023,2.98453748e-10
7036,2.92683259e-10
7041,2.86546034e-10
7046,2.71692347e-10
7055,2.65183293e-10
7062,2.64004701e-10
7083,2.49980585e-10
7086,2.42694200e-10
7108,2.40039814e-10
7115,2.29396954e-10
7123,2.22929130e-10
7125,2.00804187e-10
7156,1.96690496e-10
7172,1.96525746e-10
7173,1.74752546e-10
7184,1.72071099e-10
7189,1.65754277e-10
7205,1.48072755e-10
7241,1.44500301e-10
7251,1.43680918e-10
7252,1.32242675e-10
7282,1.29966114e-10
7283,1.19552450e-10
7291,1.18608951e-10
7307,1.16454799e-10
7319,1.15877736e-10
7324,1.07515050e-10
7340,1.00581343e-10
7353,9.82135768e-11
7355,9.44633531e-11
7364,9.40195831e-11
7368,9.30986205e-11
7373,9.13574007e-11
7381,8.27597114e-11
7390,8.02724733e-11
7416,7.86359931e-11
7422,7.51102890e-11
7425,7.06672081e-11
7442,6.87810877e-11
7445,6.67630614e-11
7449,6.59294532e-11
7453,6.38004552e-11
7454,6.20856560e-11
7473,5.83291661e-11
7490,5.73745185e-11
7493,5.64794843e-11
7503,4.64838307e-11
7510,4.64395962e-11
7542,4.33258351e-11
7557,4.16774005e-11
7562,4.12505760e-11
7570,3.88037443e-11
7603,3.49463982e-11
7613,3.35435904e-11
7629,3.30696895e-11
7636,3.18024098e-11
7650,3.01060502e-11
7652,2.79401875e-11
7660,2.70842237e-11
7682,2.59718138e-11
7694,2.40189573e-11
7719,2.35943237e-11
7734,2.32620175e-11
7737,2.25390019e-11
7750,2.08399632e-11
7774,1.97360028e-11
7777,1.93996822e-11
7795,1.88286502e-11
7800,1.84498423e-11
7807,1.74319401e-11
7812,1.69883026e-11
7827,1.58647074e-11
7839,1.56306313e-11
7851,1.51494528e-11
7863,1.41370867e-11
7880,1.40413377e-11
7892,1.38686717e-11
7896,1.25194997e-11
7924,1.22604963e-11
7930,1.21179817e-11
7935,1.13877795e-11
7954,1.11851604e-11
7963,1.02807807e-11
7981,1.02318636e-11
7985,9.99236034e-12
7997,9.92790940e-12
8015,9.24388691e-12
8019,8.97885065e-12
8046,8.89490246e-12
8051,8.27669978e-12
8056,8.04269127e-12
8075,7.50211948e-12
8102,7.20018416e-12
8106,6.94102490e-12
8114,6.81342311e-12
8132,6.62262826e-12
8142,6.50706721e-12
8151,6.02183739e-12
8163,5.96823240e-12
8170,5.85884229e-12
8191,5.84948035e-12
8194,5.66441459e-12
8199,5.61572137e-12
8203,5.56404353e-12
8221,5.20464782e-12
8245,5.17314563e-12
8247,5.16148679e-12
8254,5.04995706e-12
8255,4.82359667e-12
8267,4.82067877e-12
8269,4.56836578e-12
8273,4.42494437e-12
8284,4.37995850e-12
8315,4.35692763e-12
8317,4.35659466e-12
8324,4.13587220e-12
8334,4.04237966e-12
8347,3.85583443e-12
8367,3.71209075e-12
8384,3.61040838e-12
8386,3.59400795e-12
8390,3.54425122e-12
8401,3.47728160e-12
8434,3.43750249e-12
8443,3.30631775e-12
8451,2.98776080e-12
8466,2.81625327e-12
8491,2.64939574e-12
8508,2.60869051e-12
8521,2.55593786e-12
8535,2.52059976e-12
8538,2.31610355e-12
8558,2.27281410e-12
8584,2.24003433e-12
8587,2.17366000e-12
8589,2.15446293e-12
8601,2.14697636e-12
8608,2.13922211e-12
8612,2.08201590e-12
8623,1.94849461e-12
8641,1.90327123e-12
8654,1.79477449e-12
8671,1.77481221e-12
8672,1.75071300e-12
8681,1.58367105e-12
8702,1.58201090e-12
8708,1.52169896e-12
8731,1.50014811e-12
8737,1.47587172e-12
8749,1.42858989e-12
8761,1.39102095e-12
8764,1.38125999e-12
8769,1.34550855e-12
8770,1.34245133e-12
8773,1.27453938e-12
8792,1.22342271e-12
8811,1.21346978e-12
8821,1.19879453e-12
8823,1.11520686e-12
8829,1.11013130e-12
8853,1.10326836e-12
8854,1.09488052e-12
8855,1.07629796e-12
8858,1.03506237e-12
8881,1.00108283e-12
8882,9.69304817e-13
8911,9.10401275e-13
8934,8.63556988e-13
8958,8.55003488e-13
8959,8.23906000e-13
8973,8.07383339e-13
8975,7.78157650e-13
9002,7.73568779e-13
9011,7.60517558e-13
9012,7.51998656e-13
9026,7.21326916e-13
9032,6.93653424e-13
9038,6.58663255e-13
9089,6.42648095e-13
9094,6.42584024e-13
9103,6.15976035e-13
9104,6.15574190e-13
9109,5.87989193e-13
9122,5.71463497e-13
9156,5.53293769e-13
9157,5.27765742e-13
9183,5.03282988e-13
9211,4.87039612e-13
9221,4.71604252e-13
9222,4.42362259e-13
9271,4.36824379e-13
9281,4.28583929e-13
9302,4.14708497e-13
9306,4.04267742e-13
9307,3.64877442e-13
9332,3.63880841e-13
9361,3.28164575e-13
9391,3.20639452e-13
9401,3.17988904e-13
9410,2.99378201e-13
9421,2.98027277e-13
9426,2.92750584e-13
9444,2.89726128e-13
9453,2.85041079e-13
9455,2.68426859e-13
9479,2.59083450e-13
9482,2.55787913e-13
9483,2.51435724e-13
9489,2.47929260e-13
9510,2.46041793e-13
9512,2.41912228e-13
9514,2.35769262e-13
9540,2.33764914e-13
9541,2.25587531e-13
9571,2.01737419e-13
9601,2.00438827e-13
9605,2.00355085e-13
9619,1.95700323e-13
9626,1.94919803e-13
9633,1.91802569e-13
9641,1.89495561e-13
9642,1.88339858e-13
9663,1.85316274e-13
9671,1.79913049e-13
9677,1.73314452e-13
9692,1.71342289e-13
9707,1.64078685e-13
9716,1.61827560e-13
9723,1.55440673e-13
9739,1.54653217e-13
9742,1.54579455e-13
9743,1.46759245e-13
9758,1.45193955e-13
9759,1.42974464e-13
9768,1.40099028e-13
9782,1.39032080e-13
9786,1.25581451e-13
9813,1.24776028e-13
9819,1.24678382e-13
9824,1.18836588e-13
9828,1.13653746e-13
9845,1.06637212e-13
9872,1.05092451e-13
9873,1.04708294e-13
9874,1.04586336e-13
9882,1.03408158e-13
9898,1.01487450e-13
9904,9.96480586e-14
9908,9.32833418e-14
9932,8.87708594e-14
9952,8.70606894e-14
9962,8.57567523e-14
9965,8.35964206e-14
9994,8.05361252e-14
10025,7.61737908e-14
10056,7.49803587e-14
10059,7.32904181e-14
10060,7.29259561e-14
10063,7.20274688e-14
10079,7.11614120e-14
10089,7.07634981e-14
10101,6.70887768e-14
10122,6.43158620e-14
10143,6.35899541e-14
10148,6.11703120e-14
10172,5.99331677e-14
10179,5.98331720e-14
10188,5.81113819e-14
10206,5.27946833e-14
10236,5.14678774e-14
10258,5.03551588e-14
10263,5.00203869e-14
10268,4.96107999e-14
10287,4.86551388e-14
10294,4.70340001e-14
10316,4.66566586e-14
10323,4.46991259e-14
10344,4.43879730e-14
10359,4.25447755e-14
10385,4.08208901e-14
10388,3.92110359e-14
10417,3.91846134e-14
10419,3.73124030e-14
10425,3.71148428e-14
10444,3.67192778e-14
10450,3.59984046e-14
10456,3.54432047e-14
10471,3.45081197e-14
10501,3.41728374e-14
10517,3.39948638e-14
10518,3.27651265e-14
10532,2.98523076e-14
10567,2.86572978e-14
10591,2.84027291e-14
10603,2.70735025e-14
10621,2.67830944e-14
10641,2.60177311e-14
10653,2.49215302e-14
10665,2.47139031e-14
10682,2.43300002e-14
10683,2.43242275e-14
10684,2.36837578e-14
10693,2.36581997e-14
10711,2.34429050e-14
10712,2.28009309e-14
10726,2.26414213e-14
10745,2.25426143e-14
10747,2.21924203e-14
10753,2.14992013e-14
10773,2.10235667e-14
10781,2.04263798e-14
10801,2.02745824e-14
10808,1.98402181e-14
10828,1.92907493e-14
10831,1.92346547e-14
10834,1.89940646e-14
10839,1.86498112e-14
10844,1.86284690e-14
10846,1.84332595e-14
10862,1.78413098e-14
10894,1.74992579e-14
10915,1.69800951e-14
10921,1.66916224e-14
10947,1.66557609e-14
10948,1.61629912e-14
10952,1.57825956e-14
10968,1.56482060e-14
10985,1.55279398e-14
10998,1.47853859e-14
11018,1.47409619e-14
11021,1.46357253e-14
11030,1.45137008e-14
11036,1.43615683e-14
11043,1.41275906e-14
11052,1.38673334e-14
11069,1.35339841e-14
11076,1.34622672e-14
11098,1.33102719e-14
11103,1.28143653e-14
11131,1.24411161e-14
11145,1.22605314e-14
11152,1.21385812e-14
11160,1.20742080e-14
11161,1.20340573e-14
11166,1.16294493e-14
11193,1.15364592e-14
11194,1.15295255e-14
11211,1.15051204e-14
11221,1.11741361e-14
11222,1.11726891e-14
11238,1.08487066e-14
11241,1.08179651e-14
11251,1.05410611e-14
11252,1.04590043e-14
11260,1.02477607e-14
11283,1.00456740e-14
11311,1.00166764e-14
11312,9.80395514e-15
11331,9.65214530e-15
11342,9.60187121e-15
11343,9.33514645e-15
11347,9.32803032e-15
11361,9.30520455e-15
11371,9.22067533e-15
11373,9.08269958e-15
11375,8.82333713e-15
11401,8.78293722e-15
11402,8.72964841e-15
11407,8.72735994e-15
11409,8.70210919e-15
11411,8.52048210e-15
11412,8.45701176e-15
11432,8.28943643e-15
11441,8.24127363e-15
11447,8.12228876e-15
11453,8.11203137e-15
11463,8.11148031e-15
11466,7.85256293e-15
11484,7.80387088e-15
11491,7.71220336e-15
11495,7.63139111e-15
11509,7.55663302e-15
11521,7.32035619e-15
11554,7.30289780e-15
11562,6.94215945e-15
11589,6.73763436e-15
11613,6.54051457e-15
11616,6.49498945e-15
11633,6.46642301e-15
11646,6.32927327e-15
11663,6.23212673e-15
11671,6.09461454e-15
11682,6.08410382e-15
11701,6.08075386e-15
11702,5.95525623e-15
11706,5.86905852e-15
11733,5.55571723e-15
11768,5.50383146e-15
11774,5.46012868e-15
11775,5.39882040e-15
11829,5.32052250e-15
11837,5.13716117e-15
11868,5.13439642e-15
11870,5.05786167e-15
11881,4.96736820e-15
11886,4.89219074e-15
11908,4.86870604e-15
11918,4.72332070e-15
11929,4.69123528e-15
11954,4.65614410e-15
11957,4.58987525e-15
11971,4.55570648e-15
11973,4.51400660e-15
11982,4.45479236e-15
11984,4.40084858e-15
12007,4.38606552e-15
12011,4.36771614e-15
12018,4.35204352e-15
12028,4.28866812e-15
12031,4.24373938e-15
12063,4.23747421e-15
12064,4.15419939e-15
12067,4.08598492e-15
12069,4.06124829e-15
12094,4.04073460e-15
12108,4.01146317e-15
12122,3.99370688e-15
12128,3.94070454e-15
12142,3.90857283e-15
12151,3.89447259e-15
12153,3.83781934e-15
12158,3.81330176e-15
12166,3.73771803e-15
12198,3.67573863e-15
12201,3.66563361e-15
12213,3.60965860e-15
12232,3.52017282e-15
12242,3.51335127e-15
12243,3.43172597e-15
12279,3.38680353e-15
12284,3.33644016e-15
12302,3.30814098e-15
12304,3.20427469e-15
12316,3.20053650e-15
12331,3.09930153e-15
12356,3.09479394e-15
12359,3.08456952e-15
12361,3.07463188e-15
12366,3.07128397e-15
12368,3.03802598e-15
12371,3.02685206e-15
12392,3.00001088e-15
12394,2.92441426e-15
12422,2.88851524e-15
12423,2.86052031e-15
12451,2.84821566e-15
12460,2.78822249e-15
12485,2.75567197e-15
12493,2.74604893e-15
12494,2.72632747e-15
12513,2.71398315e-15
12514,2.66625360e-15
12541,2.65768480e-15
12542,2.64852794e-15
12544,2.60407722e-15
12572,2.59897753e-15
12573,2.58753259e-15
12576,2.53812863e-15
12602,2.51163628e-15
12606,2.48925646e-15
12624,2.46996624e-15
12643,2.42237723e-15
12662,2.37327058e-15
12663,2.36975783e-15
12672,2.35501977e-15
12689,2.31846533e-15
12696,2.27886581e-15
12710,2.24381196e-15
12725,2.21931794e-15
12753,2.19789279e-15
12757,2.19634903e-15
12758,2.19211517e-15
12765,2.19164853e-15
12772,2.19119011e-15
12777,2.14483471e-15
12782,2.13976366e-15
12800,2.13761116e-15
12812,2.11607204e-15
12817,2.09401210e-15
12834,2.09267840e-15
12836,2.08350403e-15
12839,2.07504264e-15
12842,2.06339117e-15
12858,2.05609246e-15
12863,2.02133489e-15
12876,1.99327636e-15
12878,1.94944087e-15
12914,1.93839364e-15
12916,1.92390122e-15
12931,1.92175623e-15
12936,1.86723166e-15
12961,1.83600353e-15
12975,1.83066909e-15
12993,1.81530867e-15
12995,1.78787697e-15
13011,1.77356793e-15
13023,1.75235991e-15
13034,1.74631064e-15
13057,1.74570110e-15
13064,1.74112989e-15
13065,1.73266334e-15
13073,1.70218741e-15
13083,1.69659174e-15
13084,1.69496936e-15
13088,1.69110152e-15
13094,1.68085597e-15
13105,1.66736546e-15
13111,1.65009701e-15
13124,1.64652131e-15
13127,1.63104444e-15
13141,1.61581587e-15
13147,1.60739375e-15
13150,1.58896311e-15
13172,1.57758156e-15
13178,1.57195725e-15
13197,1.57093031e-15
13201,1.56191630e-15
13202,1.55033079e-15
13209,1.54782012e-15
13221,1.52659639e-15
13232,1.51369539e-15
13234,1.50902909e-15
13253,1.49864508e-15
13262,1.48966795e-15
13267,1.47575445e-15
13268,1.46419410e-15
13291,1.46159159e-15
13293,1.44940804e-15
13308,1.41620813e-15
13339,1.41294196e-15
13346,1.40235609e-15
13353,1.39237043e-15
13362,1.38522328e-15
13384,1.37727779e-15
13387,1.35574536e-15
13412,1.34456553e-15
13445,1.33677353e-15
13454,1.31495462e-15
13474,1.30376793e-15
13501,1.28994856e-15
13503,1.28684858e-15
13506,1.28051459e-15
13530,1.27988945e-15
13535,1.27208763e-15
13561,1.25342365e-15
13580,1.25047651e-15
13591,1.24230460e-15
13597,1.23873793e-15
13602,1.22968017e-15
13627,1.22600084e-15
13643,1.21871975e-15
13651,1.21491634e-15
13656,1.21134721e-15
13661,1.20294185e-15
13681,1.19829697e-15
13686,1.19611771e-15
13699,1.19545442e-15
13709,1.18908832e-15
13710,1.18310179e-15
13712,1.17283902e-15
13734,1.15739641e-15
13746,1.15532945e-15
13763,1.15353054e-15
13771,1.13284627e-15
13801,1.12649866e-15
13802,1.11844309e-15
13832,1.11458165e-15
13833,1.11200593e-15
13865,1.10114270e-15
13891,1.09945321e-15
13894,1.08941520e-15
13924,1.08691336e-15
13926,1.08207363e-15
13941,1.07924471e-15
13944,1.07713564e-15
13951,1.07175727e-15
13955,1.05901459e-15
13982,1.05837291e-15
13984,1.05809218e-15
13998,1.05509283e-15
14014,1.04284228e-15
14042,1.03732884e-15
14046,1.02580199e-15
14077,1.02278794e-15
14082,1.01897141e-15
14101,1.01373381e-15
14124,1.01290499e-15
14131,1.01218297e-15
14133,1.00282979e-15
14144,9.95638500e-16
14146,9.95093914e-16
14162,9.88055721e-16
14179,9.81815186e-16
14200,9.75160138e-16
14214,9.72504099e-16
14223,9.71048965e-16
14227,9.70546376e-16
14235,9.66835301e-16
14241,9.66495917e-16
14257,9.60676525e-16
14277,9.58760136e-16
14278,9.58394311e-16
14288,9.51315410e-16
14312,9.43203165e-16
14341,9.41505699e-16
14342,9.38845347e-16
14349,9.33695898e-16
14372,9.30044758e-16
14403,9.28467598e-16
14404,9.27312312e-16
14410,9.26552490e-16
14414,9.24375257e-16
14422,9.22225047e-16
14435,9.19039604e-16
14461,9.18084430e-16
14462,9.17368578e-16
14463,9.12500682e-16
14491,9.11854813e-16
14496,9.11195058e-16
14504,9.08135212e-16
14521,9.07070503e-16
14522,9.04627010e-16
14524,9.03905471e-16
14553,9.02533725e-16
14555,9.00458850e-16
14581,9.00429795e-16
14583,8.99335347e-16
14587,8.97197435e-16
14596,8.96267371e-16
14597,8.93345615e-16
14629,8.92355768e-16
14641,8.91729909e-16
14643,8.89847043e-16
14644,8.89564420e-16
14645,8.88959806e-16
14663,8.88541237e-16
14674,8.86671977e-16
14684,8.83837063e-16
14712,8.83811737e-16
14713,8.83688243e-16
14714,8.82905911e-16
14735,8.78140637e-16
14748,8.78055831e-16
14761,8.76121537e-16
14774,8.75893732e-16
14786,8.74876357e-16
14793,8.74874423e-16
14794,8.74400690e-16
