Evaluations,Fitness
4891,0.000006
4907,0.000006
4921,0.000006
4953,0.000005
4955,0.000005
4960,0.000005
4981,0.000005
4995,0.000004
5012,0.000004
5041,0.000004
5045,0.000004
5053,0.000004
5066,0.000004
5085,0.000003
5114,0.000003
5128,0.000003
5138,0.000003
5163,0.000003
5169,0.000003
5193,0.000003
5198,0.000003
5211,0.000003
5222,0.000003
5226,0.000002
5228,0.000002
5246,0.000002
5251,0.000002
5256,0.000002
5262,0.000002
5279,0.000002
5284,0.000002
5294,0.000002
5297,0.000002
5303,0.000002
5312,0.000002
5313,0.000002
5326,0.000002
5341,0.000002
5372,0.000002
5390,0.000002
5401,0.000001
5414,0.000001
5432,0.000001
5434,0.000001
5442,0.000001
5464,0.000001
5471,0.000001
5489,0.000001
5495,0.000001
5496,0.000001
5525,0.000001
5531,0.000001
5557,0.000001
5575,0.000001
5583,0.000001
5584,0.000001
5614,0.000001
5620,0.000001
5622,0.000001
5652,0.000001
5678,0.000001
5731,0.000001
5738,0.000001
5756,0.000001
5764,0.000001
5775,0.000001
5776,0.000001
5793,0.000001
5806,0.000001
5817,0.000001
5823,0.000001
5828,0.000001
5844,0.000001
5858,0.000001
5859,0.000001
5881,0.000001
5887,0.000000
5903,0.000000
5906,0.000000
5913,0.000000
5917,0.000000
5929,0.000000
5935,0.000000
5945,0.000000
5946,0.000000
5972,0.000000
5984,0.000000
6009,0.000000
6020,0.000000
6038,0.000000
6061,0.000000
6067,0.000000
6068,0.000000
6070,0.000000
6079,0.000000
6104,0.000000
6113,0.000000
6143,0.000000
6151,0.000000
6158,0.000000
6167,0.000000
6177,0.000000
6185,0.000000
6188,0.000000
6212,0.000000
6213,0.000000
6227,0.000000
6250,0.000000
6253,0.000000
6271,0.000000
6272,0.000000
6296,0.000000
6297,0.000000
6307,0.000000
6309,0.000000
6315,0.000000
6340,0.000000
6345,0.000000
6362,0.000000
6371,0.000000
6372,0.000000
6384,0.000000
6388,0.000000
6395,0.000000
6397,0.000000
6399,0.000000
6421,0.000000
6426,0.000000
6429,0.000000
6436,0.000000
6455,0.000000
6456,0.000000
6481,0.000000
6483,0.000000
6484,0.000000
6492,0.000000
6507,0.000000
6522,0.000000
6544,0.000000
6550,0.000000
6569,0.000000
6573,0.000000
6574,0.000000
6577,0.000000
6578,0.000000
6602,0.000000
6603,0.000000
6637,0.000000
6642,0.000000
6664,0.000000
6667,0.000000
6673,0.000000
6684,0.000000
6701,0.000000
6709,0.000000
6725,0.000000
6739,0.000000
6752,0.000000
6782,0.000000
6813,0.000000
6817,0.000000
6820,0.000000
6841,0.000000
6842,0.000000
6845,0.000000
6846,0.000000
6849,0.000000
6875,0.000000
6879,0.000000
6880,0.000000
6892,0.000000
6894,0.000000
6900,0.000000
6901,0.000000
6917,0.000000
6924,0.000000
6932,0.000000
6948,0.000000
6963,0.000000
6968,0.000000
6996,0.000000
7002,0.000000
7005,0.000000
7024,0.000000
7026,0.000000
7056,0.000000
7069,0.000000
7070,0.000000
7075,0.000000
7081,0.000000
7084,0.000000
7088,0.000000
7091,0.000000
7116,0.000000
7142,0.000000
7144,0.000000
7146,0.000000
7171,0.000000
7172,0.000000
7184,0.000000
7197,0.000000
7200,0.000000
7201,0.000000
7228,0.000000
7250,0.000000
7263,0.000000
7277,0.000000
7283,0.000000
7294,0.000000
7296,0.000000
7308,0.000000
7325,0.000000
7330,0.000000
7340,0.000000
7350,0.000000
7353,0.000000
7378,0.000000
7381,0.000000
7398,0.000000
7425,0.000000
7446,0.000000
7448,0.000000
7477,0.000000
7482,0.000000
7486,0.000000
7510,0.000000
7527,0.000000
7531,0.000000
7533,0.000000
7561,0.000000
7565,0.000000
7575,0.000000
7583,0.000000
7591,0.000000
7596,0.000000
7606,0.000000
7624,0.000000
7625,0.000000
7626,0.000000
7634,0.000000
7639,0.000000
7653,0.000000
7658,0.000000
7667,0.000000
7688,0.000000
7693,0.000000
7716,0.000000
7718,0.000000
7741,0.000000
7765,0.000000
7768,0.000000
7779,0.000000
7782,0.000000
7788,0.000000
7804,0.000000
7806,0.000000
7816,0.000000
7831,0.000000
7832,0.000000
7864,0.000000
7892,0.000000
7902,0.000000
7908,0.000000
7911,0.000000
7917,0.000000
7932,0.000000
7948,0.000000
7952,0.000000
7964,0.000000
7982,0.000000
7984,0.000000
7987,0.000000
7996,0.000000
8013,0.000000
8015,0.000000
8041,0.000000
8046,0.000000
8052,0.000000
8058,0.000000
8071,0.000000
8074,0.000000
8077,0.000000
8086,0.000000
8095,0.000000
8101,0.000000
8128,0.000000
8137,0.000000
8145,0.000000
8152,0.000000
8154,0.000000
8163,0.000000
8166,0.000000
8174,0.000000
8214,0.000000
8225,0.000000
8253,0.000000
8283,0.000000
8302,0.000000
8311,0.000000
8318,0.000000
8326,0.000000
8343,0.000000
8356,0.000000
8372,0.000000
8378,0.000000
8380,0.000000
8402,0.000000
8407,0.000000
8421,0.000000
8426,0.000000
8433,0.000000
8463,0.000000
8466,0.000000
8480,0.000000
8494,0.000000
8499,0.000000
8512,0.000000
8528,0.000000
8540,0.000000
8552,0.000000
8570,0.000000
8582,0.000000
8591,0.000000
8609,0.000000
8611,0.000000
8633,0.000000
8645,0.000000
8646,0.000000
8647,0.000000
8654,0.000000
8655,0.000000
8673,0.000000
8685,0.000000
8702,0.000000
8732,0.000000
8762,0.000000
8793,0.000000
8799,0.000000
8825,0.000000
8857,0.000000
8883,0.000000
8896,0.000000
8914,0.000000
8917,0.000000
8938,0.000000
8944,0.000000
8961,0.000000
8972,0.000000
9004,0.000000
9014,0.000000
9024,0.000000
9026,0.000000
9035,0.000000
9042,0.000000
9063,0.000000
9071,0.000000
9093,0.000000
9103,0.000000
9122,0.000000
9128,0.000000
9130,0.000000
9155,0.000000
9157,0.000000
9182,0.000000
9210,0.000000
9215,0.000000
9218,0.000000
9224,0.000000
9241,0.000000
9243,0.000000
9257,0.000000
9273,0.000000
9277,0.000000
9301,0.000000
9302,0.000000
9307,0.000000
9327,0.000000
9331,0.000000
9332,0.000000
9362,0.000000
9364,0.000000
9370,0.000000
9393,0.000000
9405,0.000000
9408,0.000000
9422,0.000000
9427,0.000000
9451,0.000000
9455,0.000000
9490,0.000000
9493,0.000000
9494,0.000000
9506,0.000000
9512,0.000000
9514,0.000000
9544,0.000000
9549,0.000000
9550,0.000000
9570,0.000000
9571,0.000000
9579,0.000000
9580,0.000000
9595,0.000000
9598,0.000000
9600,0.000000
9605,0.000000
9631,0.000000
9643,0.000000
9652,0.000000
9666,0.000000
9696,0.000000
9702,0.000000
9705,0.000000
9711,0.000000
9721,0.000000
9722,0.000000
9733,0.000000
9771,0.000000
9782,0.000000
9783,0.000000
9797,0.000000
9812,0.000000
9822,0.000000
9829,0.000000
9833,0.000000
9843,0.000000
9857,0.000000
9874,0.000000
9876,0.000000
9907,0.000000
9915,0.000000
9918,0.000000
9936,0.000000
9941,0.000000
9944,0.000000
9963,0.000000
9988,0.000000
9993,0.000000
9994,0.000000
9997,0.000000
10021,0.000000
10024,0.000000
10055,0.000000
10083,0.000000
10093,0.000000
10111,0.000000
10115,0.000000
10133,0.000000
10149,0.000000
10154,0.000000
10174,0.000000
10176,0.000000
10177,0.000000
10216,0.000000
10217,0.000000
10243,0.000000
10250,0.000000
10251,0.000000
10265,0.000000
10267,0.000000
10268,0.000000
10283,0.000000
10291,0.000000
10293,0.000000
10296,0.000000
10297,0.000000
10300,0.000000
10323,0.000000
10331,0.000000
10365,0.000000
10367,0.000000
10381,0.000000
10394,0.000000
10419,0.000000
10432,0.000000
10441,0.000000
10468,0.000000
10475,0.000000
10482,0.000000
10483,0.000000
10497,0.000000
10501,0.000000
10502,0.000000
10523,0.000000
10537,0.000000
10546,0.000000
10559,0.000000
10566,0.000000
10570,0.000000
10592,0.000000
10596,0.000000
10602,0.000000
10631,0.000000
10634,0.000000
10637,0.000000
10655,0.000000
10657,0.000000
10683,0.000000
10702,0.000000
10704,0.000000
10711,0.000000
10721,0.000000
10722,0.000000
10723,0.000000
10744,0.000000
10746,0.000000
10755,0.000000
10773,0.000000
10805,0.000000
10808,0.000000
10811,0.000000
10835,0.000000
10863,0.000000
10866,0.000000
10880,0.000000
10891,0.000000
10904,0.000000
10916,0.000000
10922,0.000000
10925,0.000000
10937,0.000000
10951,0.000000
10954,0.000000
10983,0.000000
10986,0.000000
10987,0.000000
11001,0.000000
11011,0.000000
11015,0.000000
11018,0.000000
11041,0.000000
11046,0.000000
11051,0.000000
11054,0.000000
11059,0.000000
11063,0.000000
11071,0.000000
11074,0.000000
11078,0.000000
11081,0.000000
11101,0.000000
11103,0.000000
11125,0.000000
11131,0.000000
11132,0.000000
11135,0.000000
11161,0.000000
11162,0.000000
11178,0.000000
11201,0.000000
11202,0.000000
11207,0.000000
11210,0.000000
11221,0.000000
11231,0.000000
11250,0.000000
11251,0.000000
11261,0.000000
11271,0.000000
11281,0.000000
11285,0.000000
11287,0.000000
11303,0.000000
11314,0.000000
11318,0.000000
11321,0.000000
11344,0.000000
11358,0.000000
11371,0.000000
11372,0.000000
11380,0.000000
11404,0.000000
11426,0.000000
11428,0.000000
11434,0.000000
11449,0.000000
11464,0.000000
11466,0.000000
11471,0.000000
11478,0.000000
11495,0.000000
11496,0.000000
11508,0.000000
11509,0.000000
11521,0.000000
11523,0.000000
11530,0.000000
11533,0.000000
11540,0.000000
11551,0.000000
11581,0.000000
11585,0.000000
11613,0.000000
11625,0.000000
11642,0.000000
11643,0.000000
11656,0.000000
11668,0.000000
11672,0.000000
11677,0.000000
11703,0.000000
11704,0.000000
11709,0.000000
11719,0.000000
11737,0.000000
11762,0.000000
11768,0.000000
11796,0.000000
11807,0.000000
11809,0.000000
11820,0.000000
11821,0.000000
11825,0.000000
11845,0.000000
11852,0.000000
11855,0.000000
11857,0.000000
11860,0.000000
11887,0.000000
11888,0.000000
11900,0.000000
11912,0.000000
11933,0.000000
11945,0.000000
11949,0.000000
11950,0.000000
11966,0.000000
11973,0.000000
11978,0.000000
12001,0.000000
12004,0.000000
12031,0.000000
12038,0.000000
12047,0.000000
12052,0.000000
12061,0.000000
12093,0.000000
12098,0.000000
12100,0.000000
12112,0.000000
12121,0.000000
12122,0.000000
12140,0.000000
12153,0.000000
12162,0.000000
12177,0.000000
12181,0.000000
12189,0.000000
12204,0.000000
12212,0.000000
12215,0.000000
12217,0.000000
12225,0.000000
12227,0.000000
12232,0.000000
12241,0.000000
12245,0.000000
12257,0.000000
12265,0.000000
12273,0.000000
12274,0.000000
12277,0.000000
12278,0.000000
12285,0.000000
12298,0.000000
12301,0.000000
12309,0.000000
12313,0.000000
12331,0.000000
12332,0.000000
12335,0.000000
12342,0.000000
12362,0.000000
12372,0.000000
12376,0.000000
12388,0.000000
12391,0.000000
12422,0.000000
12428,0.000000
12432,0.000000
12435,0.000000
12436,0.000000
12453,0.000000
12454,0.000000
12457,0.000000
12472,0.000000
12482,0.000000
12487,0.000000
12500,0.000000
12515,0.000000
12516,0.000000
12519,0.000000
12536,0.000000
12544,0.000000
12576,0.000000
12595,0.000000
12607,0.000000
12614,0.000000
12620,0.000000
12630,0.000000
12632,0.000000
12634,0.000000
12637,0.000000
12640,0.000000
12667,0.000000
12675,0.000000
12677,0.000000
12693,0.000000
12694,0.000000
12722,0.000000
12725,0.000000
12730,0.000000
12739,0.000000
12753,0.000000
12782,0.000000
12783,0.000000
12813,0.000000
12841,0.000000
12864,0.000000
12868,0.000000
12871,0.000000
12895,0.000000
12916,0.000000
12926,0.000000
12931,0.000000
12932,0.000000
12964,0.000000
12972,0.000000
12983,0.000000
12998,0.000000
13001,0.000000
13021,0.000000
13032,0.000000
13052,0.000000
13053,0.000000
13058,0.000000
13059,0.000000
13068,0.000000
13071,0.000000
13085,0.000000
13118,0.000000
13123,0.000000
13144,0.000000
13147,0.000000
13149,0.000000
13152,0.000000
13171,0.000000
13175,0.000000
13179,0.000000
13203,0.000000
13205,0.000000
13208,0.000000
13209,0.000000
13237,0.000000
13244,0.000000
13246,0.000000
13256,0.000000
13265,0.000000
13269,0.000000
13283,0.000000
13291,0.000000
13303,0.000000
13326,0.000000
13351,0.000000
13358,0.000000
13367,0.000000
13381,0.000000
13398,0.000000
13405,0.000000
13409,0.000000
13411,0.000000
13416,0.000000
13441,0.000000
13442,0.000000
13471,0.000000
13483,0.000000
13493,0.000000
13503,0.000000
13505,0.000000
13530,0.000000
13533,0.000000
13534,0.000000
13550,0.000000
13562,0.000000
13566,0.000000
13568,0.000000
13574,0.000000
13591,0.000000
13595,0.000000
13608,0.000000
13625,0.000000
13652,0.000000
13654,0.000000
13675,0.000000
13685,0.000000
13705,0.000000
13713,0.000000
13719,0.000000
13741,0.000000
13753,0.000000
13758,0.000000
13774,0.000000
13779,0.000000
13805,0.000000
13816,0.000000
13834,0.000000
13837,0.000000
13857,0.000000
13861,0.000000
13862,0.000000
13884,0.000000
13891,0.000000
13892,0.000000
13909,0.000000
13926,0.000000
13930,0.000000
13951,0.000000
13959,0.000000
13969,0.000000
13979,0.000000
13989,0.000000
13990,0.000000
13991,0.000000
14011,0.000000
14016,0.000000
14024,0.000000
14041,0.000000
14042,0.000000
14049,0.000000
14054,0.000000
14068,0.000000
14073,0.000000
14076,0.000000
14080,0.000000
14081,0.000000
14103,0.000000
14105,0.000000
14107,0.000000
14115,0.000000
14134,0.000000
14153,0.000000
14154,0.000000
14163,0.000000
14164,0.000000
14175,0.000000
14191,0.000000
14192,0.000000
14193,0.000000
14209,0.000000
14211,0.000000
14221,0.000000
14225,0.000000
14237,0.000000
14255,0.000000
14267,0.000000
14282,0.000000
14292,0.000000
14302,0.000000
14322,0.000000
14325,0.000000
14326,0.000000
14348,0.000000
14367,0.000000
14374,0.000000
14382,0.000000
14384,0.000000
14389,0.000000
14401,0.000000
14405,0.000000
14431,0.000000
14440,0.000000
14464,0.000000
14484,0.000000
14491,0.000000
14493,0.000000
14521,0.000000
14555,0.000000
14556,0.000000
14557,0.000000
14564,0.000000
14581,0.000000
14584,0.000000
14586,0.000000
14590,0.000000
14594,0.000000
14602,0.000000
14611,0.000000
14613,0.000000
14641,0.000000
14671,0.000000
14672,0.000000
14673,0.000000
14679,0.000000
14705,0.000000
14732,0.000000
14734,0.000000
14741,0.000000
14762,0.000000
14764,0.000000
14774,0.000000
14791,0.000000
14811,0.000000
14822,0.000000
14855,0.000000
14856,0.000000
14881,0.000000
14912,0.000000
14913,0.000000
14943,0.000000
14968,0.000000
14969,0.000000
14982,0.000000
