Evaluations,Fitness
6131,1.05877349e-06
6139,1.04903774e-06
6158,1.01933202e-06
6173,1.01781384e-06
6178,9.63557270e-07
6191,9.34807301e-07
6206,9.25042735e-07
6213,9.23027071e-07
6223,9.22721310e-07
6230,9.18090312e-07
6241,8.20880069e-07
6274,7.92975063e-07
6279,7.87764049e-07
6304,7.85025368e-07
6307,7.55448228e-07
6318,7.22166519e-07
6338,7.09820672e-07
6351,7.05124561e-07
6363,6.70213930e-07
6383,6.63888465e-07
6394,6.62183525e-07
6396,6.56765860e-07
6403,6.10664324e-07
6422,5.77319914e-07
6427,5.64578738e-07
6456,5.57119688e-07
6481,5.51441741e-07
6482,5.34005236e-07
6495,5.15685746e-07
6497,5.11776396e-07
6512,4.95994549e-07
6544,4.94319605e-07
6545,4.85737030e-07
6557,4.82542689e-07
6560,4.65318650e-07
6564,4.64376346e-07
6572,4.32116576e-07
6610,4.17943746e-07
6613,4.06202791e-07
6645,3.92326787e-07
6653,3.86057828e-07
6688,3.85421864e-07
6693,3.85377214e-07
6694,3.69481868e-07
6699,3.64733457e-07
6721,3.53846517e-07
6732,3.40665527e-07
6751,3.36204811e-07
6764,3.18979446e-07
6782,3.17517270e-07
6784,3.11165199e-07
6797,3.08846404e-07
6801,3.01486428e-07
6807,2.95861160e-07
6813,2.93715435e-07
6840,2.84786212e-07
6848,2.84773564e-07
6849,2.78223610e-07
6850,2.77208298e-07
6872,2.69850337e-07
6878,2.69112641e-07
6881,2.54451586e-07
6911,2.53577139e-07
6921,2.51381029e-07
6922,2.36342591e-07
6949,2.27629127e-07
6965,2.21968731e-07
6966,2.12880598e-07
6993,2.12307985e-07
6998,2.08778485e-07
7001,2.01932360e-07
7021,1.96798600e-07
7023,1.95140950e-07
7028,1.92225667e-07
7053,1.86804606e-07
7056,1.83749820e-07
7057,1.82923189e-07
7060,1.81992978e-07
7084,1.78633308e-07
7105,1.77081820e-07
7109,1.73634562e-07
7115,1.71365898e-07
7141,1.70760601e-07
7147,1.67211895e-07
7153,1.62778790e-07
7161,1.58344098e-07
7172,1.55640316e-07
7182,1.54837427e-07
7190,1.52324124e-07
7193,1.51825163e-07
7203,1.51495134e-07
7207,1.44172252e-07
7231,1.42226807e-07
7233,1.42077391e-07
7237,1.41817712e-07
7243,1.37311599e-07
7265,1.36614625e-07
7273,1.34999280e-07
7276,1.32292574e-07
7293,1.26015906e-07
7305,1.25796249e-07
7314,1.23491955e-07
7322,1.18202434e-07
7326,1.17179177e-07
7337,1.15361471e-07
7366,1.12349086e-07
7377,1.10552613e-07
7385,1.08584673e-07
7389,1.05839100e-07
7403,1.04824530e-07
7411,1.00547916e-07
7418,9.51168895e-08
7444,9.35889490e-08
7445,9.06755888e-08
7471,8.97777186e-08
7478,8.76897639e-08
7480,8.68799619e-08
7508,8.44782209e-08
7513,8.36341316e-08
7531,8.35385494e-08
7533,8.11229919e-08
7545,8.02128897e-08
7565,7.95225263e-08
7568,7.77832136e-08
7584,7.66580586e-08
7586,7.64368062e-08
7591,7.53791669e-08
7592,7.47053486e-08
7598,7.32378078e-08
7600,7.17383211e-08
7626,7.16977704e-08
7628,7.06605485e-08
7629,6.88740132e-08
7668,6.85159920e-08
7669,6.71638505e-08
7671,6.38787059e-08
7688,6.26809369e-08
7692,6.19220062e-08
7711,6.16930516e-08
7713,5.77357619e-08
7742,5.76497685e-08
7745,5.67249403e-08
7772,5.49633556e-08
7796,5.43401315e-08
7801,5.32973532e-08
7813,5.27226094e-08
7823,5.23180939e-08
7834,5.19734735e-08
7840,5.10401756e-08
7851,5.04878637e-08
7862,4.88565037e-08
7881,4.76703841e-08
7891,4.71987684e-08
7912,4.60421576e-08
7926,4.54148230e-08
7930,4.47412569e-08
7951,4.44359687e-08
7960,4.34931104e-08
7982,4.30239355e-08
7983,4.22908757e-08
7994,4.18332080e-08
8004,4.14469499e-08
8009,4.07312060e-08
8012,4.00917033e-08
8049,3.88368280e-08
8054,3.83756289e-08
8064,3.80532450e-08
8076,3.75191478e-08
8079,3.69343143e-08
8101,3.62780535e-08
8106,3.53721008e-08
8109,3.45767477e-08
8150,3.29548415e-08
8163,3.20363549e-08
8172,3.20001456e-08
8190,3.19906031e-08
8193,3.16295621e-08
8197,3.13876898e-08
8223,3.07252508e-08
8228,2.96309297e-08
8259,2.89182731e-08
8280,2.89018383e-08
8289,2.87433553e-08
8292,2.85563688e-08
8313,2.74789125e-08
8325,2.73149796e-08
8343,2.49654173e-08
8376,2.48256677e-08
8380,2.45962477e-08
8400,2.40900038e-08
8403,2.36683961e-08
8416,2.36508990e-08
8418,2.29775674e-08
8445,2.27776917e-08
8463,2.23719825e-08
8467,2.18953184e-08
8489,2.16544978e-08
8496,2.16074563e-08
8497,2.15060796e-08
8499,2.15042322e-08
8514,2.13460938e-08
8528,2.05981445e-08
8536,2.04311421e-08
8543,2.03913695e-08
8551,2.03273069e-08
8554,2.00875379e-08
8555,2.00488737e-08
8565,1.99942045e-08
8571,1.95224503e-08
8581,1.87871381e-08
8614,1.84881346e-08
8629,1.82065962e-08
8631,1.80264772e-08
8642,1.79972455e-08
8648,1.77883104e-08
8650,1.76562382e-08
8674,1.74207893e-08
8677,1.70777392e-08
8700,1.69509606e-08
8710,1.67672427e-08
8711,1.66957337e-08
8714,1.66717813e-08
8730,1.66623133e-08
8735,1.64844076e-08
8743,1.63358580e-08
8747,1.62900031e-08
8755,1.58662603e-08
8761,1.57862035e-08
8778,1.53463313e-08
8791,1.52282249e-08
8798,1.50343356e-08
8799,1.49468429e-08
8823,1.45954830e-08
8831,1.44306584e-08
8842,1.41524525e-08
8860,1.39201548e-08
8861,1.36822296e-08
8867,1.36572043e-08
8881,1.31437305e-08
8882,1.30707756e-08
8911,1.25026114e-08
8943,1.24463151e-08
8952,1.23044055e-08
8963,1.22258443e-08
8987,1.18724452e-08
9002,1.18325447e-08
9003,1.17587620e-08
9004,1.16207071e-08
9033,1.15190213e-08
9043,1.14651089e-08
9054,1.14575238e-08
9062,1.10430571e-08
9081,1.09059686e-08
9095,1.04887379e-08
9122,1.04380193e-08
9127,1.03262687e-08
9128,1.00372626e-08
9140,1.00089652e-08
9151,9.85474546e-09
9175,9.74058612e-09
9182,9.58870761e-09
9193,9.44140144e-09
9213,9.24743393e-09
9215,9.22368049e-09
9220,9.14965970e-09
9241,8.81806006e-09
9263,8.78173001e-09
9268,8.68616556e-09
9271,8.46254355e-09
9276,8.35948644e-09
9302,8.16865242e-09
9331,7.68705011e-09
9377,7.64042785e-09
9379,7.39299910e-09
9383,7.15292447e-09
9399,7.09059211e-09
9422,7.08878023e-09
9424,7.00802349e-09
9438,6.90361279e-09
9451,6.87434554e-09
9458,6.71893563e-09
9488,6.63831390e-09
9496,6.46628084e-09
9508,6.43469011e-09
9529,6.39323705e-09
9538,6.23825347e-09
9559,6.19543261e-09
9561,6.16722406e-09
9572,6.15434548e-09
9575,6.04238171e-09
9589,6.04018613e-09
9600,5.99153172e-09
9601,5.94896310e-09
9606,5.88090376e-09
9626,5.85694071e-09
9632,5.82209569e-09
9635,5.71136471e-09
9655,5.65090819e-09
9667,5.49135581e-09
9676,5.47120127e-09
9691,5.46049694e-09
9699,5.44784218e-09
9706,5.36360023e-09
9708,5.28227506e-09
9721,5.26985122e-09
9722,5.23227772e-09
9725,5.08216136e-09
9752,4.99407538e-09
9783,4.88355756e-09
9800,4.85902962e-09
9801,4.83233453e-09
9810,4.82298734e-09
9811,4.82173323e-09
9812,4.76662709e-09
9813,4.73679496e-09
9832,4.73330264e-09
9835,4.67308414e-09
9860,4.60436045e-09
9874,4.55411087e-09
9875,4.44238157e-09
9902,4.34624869e-09
9904,4.29184244e-09
9931,4.27621760e-09
9932,4.25288693e-09
9944,4.21112833e-09
9946,4.17297574e-09
9956,4.12237444e-09
9967,4.09969392e-09
9984,4.07717682e-09
9990,4.06927914e-09
9992,4.04503187e-09
9997,4.03736156e-09
9999,3.88557186e-09
10045,3.88266930e-09
10052,3.82933596e-09
10054,3.74487374e-09
10055,3.71216746e-09
10087,3.68405484e-09
10105,3.67804720e-09
10108,3.64677621e-09
10112,3.60769992e-09
10128,3.57911123e-09
10139,3.54635876e-09
10141,3.51581964e-09
10173,3.48621487e-09
10176,3.48505669e-09
10177,3.46850815e-09
10185,3.46198181e-09
10186,3.42262485e-09
10190,3.39806849e-09
10201,3.35231309e-09
10209,3.33028272e-09
10229,3.25591731e-09
10232,3.24484351e-09
10236,3.22498384e-09
10258,3.21270566e-09
10264,3.20168514e-09
10278,3.19363824e-09
10283,3.18699822e-09
10284,3.16783133e-09
10297,3.13807025e-09
10298,3.13208037e-09
10302,3.12706749e-09
10307,3.10234416e-09
10322,3.09824433e-09
10330,3.07065395e-09
10332,3.04336556e-09
10352,2.94021252e-09
10382,2.86063884e-09
10411,2.84505308e-09
10412,2.81439672e-09
10422,2.75756395e-09
10446,2.71409650e-09
10465,2.68777800e-09
10479,2.64317723e-09
10505,2.59493849e-09
10520,2.58995403e-09
10528,2.58116817e-09
10529,2.57969379e-09
10535,2.55200394e-09
10537,2.53355115e-09
10565,2.53093990e-09
10567,2.49369325e-09
10574,2.48347565e-09
10594,2.45733833e-09
10610,2.40854892e-09
10623,2.38963427e-09
10626,2.36999487e-09
10639,2.36651676e-09
10660,2.36589148e-09
10661,2.35279973e-09
10672,2.33728148e-09
10682,2.33413733e-09
10685,2.31527242e-09
10701,2.31428476e-09
10705,2.31273223e-09
10712,2.29944508e-09
10713,2.27875052e-09
10714,2.26427677e-09
10716,2.26369767e-09
10717,2.26061037e-09
10719,2.23253682e-09
10743,2.20260521e-09
10754,2.18369411e-09
10774,2.17374652e-09
10785,2.16923102e-09
10794,2.16705676e-09
10802,2.12955431e-09
10819,2.09431850e-09
10830,2.09319584e-09
10835,2.02697326e-09
10876,2.02169748e-09
10891,1.98401739e-09
10894,1.97848582e-09
10905,1.95446237e-09
10919,1.94527860e-09
10929,1.91249772e-09
10940,1.91017424e-09
10948,1.90942107e-09
10954,1.89309635e-09
10958,1.88079330e-09
10961,1.87976656e-09
10978,1.85279436e-09
10992,1.84840676e-09
11000,1.82461068e-09
11011,1.79305193e-09
11023,1.78985804e-09
11028,1.78821313e-09
11041,1.76257675e-09
11072,1.76137593e-09
11076,1.75460801e-09
11077,1.71743952e-09
11102,1.68726988e-09
11131,1.67714465e-09
11136,1.65471992e-09
11153,1.64507430e-09
11161,1.62956670e-09
11163,1.62327485e-09
11165,1.62028346e-09
11167,1.61979674e-09
11173,1.61516400e-09
11176,1.60920610e-09
11203,1.58915814e-09
11223,1.58482383e-09
11225,1.58207047e-09
11236,1.56689683e-09
11248,1.55159885e-09
11254,1.54628044e-09
11259,1.51470392e-09
11284,1.49292578e-09
11291,1.48914570e-09
11306,1.48021062e-09
11316,1.46397117e-09
11326,1.44556811e-09
11341,1.43978074e-09
11347,1.43676093e-09
11349,1.42475987e-09
11358,1.42113610e-09
11367,1.41193812e-09
11371,1.39834544e-09
11374,1.39612144e-09
11393,1.39470746e-09
11397,1.38668899e-09
11406,1.35658329e-09
11411,1.35231293e-09
11420,1.34882061e-09
11437,1.34864298e-09
11450,1.34569422e-09
11459,1.33732758e-09
11463,1.32340805e-09
11491,1.31586209e-09
11492,1.29282984e-09
11493,1.29235378e-09
11523,1.29102151e-09
11524,1.27687105e-09
11536,1.26908350e-09
11558,1.26594646e-09
11559,1.25361499e-09
11568,1.24929134e-09
11585,1.24698563e-09
11588,1.23637722e-09
11594,1.21895116e-09
11618,1.21737020e-09
11628,1.20678667e-09
11636,1.20609744e-09
11640,1.19408572e-09
11653,1.18393562e-09
11671,1.16769616e-09
11673,1.16040244e-09
11702,1.15243726e-09
11710,1.14096910e-09
11730,1.13656728e-09
11731,1.11640919e-09
11741,1.11599352e-09
11761,1.11397913e-09
11764,1.11201448e-09
11767,1.10407417e-09
11771,1.09971143e-09
11787,1.09832232e-09
11796,1.08470832e-09
11814,1.08233866e-09
11823,1.08008980e-09
11824,1.07490639e-09
11839,1.07326859e-09
11851,1.06418785e-09
11867,1.05840403e-09
11870,1.05399156e-09
11872,1.04688258e-09
11882,1.04553965e-09
11892,1.04493925e-09
11899,1.04460529e-09
11900,1.04201892e-09
11914,1.03951781e-09
11919,1.03861542e-09
11920,1.03817133e-09
11921,1.02409903e-09
11948,1.01785336e-09
11959,1.01532738e-09
11968,1.01492592e-09
11972,1.00767128e-09
11976,1.00422515e-09
11988,9.92554483e-10
12016,9.72975478e-10
12032,9.64484492e-10
12049,9.64065272e-10
12064,9.51403401e-10
12075,9.46546841e-10
12092,9.36059230e-10
12108,9.32613098e-10
12124,9.20249654e-10
12139,9.11335896e-10
12174,9.00752362e-10
12185,8.97562025e-10
12191,8.93778385e-10
12195,8.93735752e-10
12212,8.78185524e-10
12241,8.74984529e-10
12244,8.72657502e-10
12258,8.70486794e-10
12272,8.66397620e-10
12274,8.52602433e-10
12303,8.52158344e-10
12304,8.49014192e-10
12315,8.47681925e-10
12319,8.41755998e-10
12326,8.34494251e-10
12336,8.33353830e-10
12340,8.32018010e-10
12350,8.25083113e-10
12362,8.21100521e-10
12365,8.17949264e-10
12392,8.16020140e-10
12393,8.13444423e-10
12403,8.07724554e-10
12422,8.05404632e-10
12424,8.04729616e-10
12425,7.99603050e-10
12432,7.95659538e-10
12453,7.92845789e-10
12461,7.91630761e-10
12468,7.82262255e-10
12489,7.81395393e-10
12499,7.79970755e-10
12504,7.79793119e-10
12507,7.78691778e-10
12513,7.72996778e-10
12520,7.71930964e-10
12522,7.63102470e-10
12546,7.61592567e-10
12548,7.52078400e-10
12591,7.48461737e-10
12615,7.44951656e-10
12630,7.37125028e-10
12654,7.31923855e-10
12661,7.30413952e-10
12662,7.26072535e-10
12681,7.23720639e-10
12691,7.19290405e-10
12698,7.18814341e-10
12703,7.13808568e-10
12726,7.11506409e-10
12727,7.06632086e-10
12758,7.02457648e-10
12782,6.98702429e-10
12789,6.95274061e-10
12811,6.90907775e-10
12814,6.89845514e-10
12826,6.87223611e-10
12832,6.80544510e-10
12842,6.78743284e-10
12843,6.75638212e-10
12871,6.72419453e-10
12878,6.70547173e-10
12884,6.68106459e-10
12895,6.67985667e-10
12910,6.62436328e-10
12933,6.62113031e-10
12940,6.59320598e-10
12941,6.57231602e-10
12951,6.55355770e-10
12953,6.53948895e-10
12964,6.53629151e-10
12965,6.51955823e-10
12969,6.48850751e-10
12986,6.47539800e-10
12993,6.44129194e-10
13005,6.38128661e-10
13022,6.36259934e-10
13029,6.33471053e-10
13038,6.32987884e-10
13053,6.29651886e-10
13058,6.28834762e-10
13081,6.26923402e-10
13086,6.24418739e-10
13107,6.17572660e-10
13118,6.13742834e-10
13142,6.11330542e-10
13151,6.09955642e-10
13171,6.03848527e-10
13172,6.02349282e-10
13203,5.98711303e-10
13209,5.98238792e-10
13231,5.96551253e-10
13234,5.96142691e-10
13245,5.92746296e-10
13262,5.92160099e-10
13264,5.91250604e-10
13271,5.90753224e-10
13274,5.86870108e-10
13297,5.84184257e-10
13303,5.81921178e-10
13312,5.78716630e-10
13335,5.77711212e-10
13346,5.77419890e-10
13352,5.72442538e-10
13374,5.72417669e-10
13381,5.71955816e-10
13385,5.71113823e-10
13387,5.70467229e-10
13388,5.68307179e-10
13414,5.65049341e-10
13421,5.63649571e-10
13428,5.61727553e-10
13429,5.61564129e-10
13443,5.60818059e-10
13454,5.60022251e-10
13467,5.57215607e-10
13487,5.56217294e-10
13497,5.54813973e-10
13504,5.50774537e-10
13524,5.49015944e-10
13541,5.47598411e-10
13549,5.46742207e-10
13561,5.44404521e-10
13585,5.43743717e-10
13595,5.41533929e-10
13599,5.38947553e-10
13627,5.37462519e-10
13635,5.37441203e-10
13651,5.31888311e-10
13683,5.31412248e-10
13687,5.30772759e-10
13695,5.30484989e-10
13703,5.30477884e-10
13708,5.29269961e-10
13714,5.28530997e-10
13719,5.26626742e-10
13731,5.25738564e-10
13746,5.25312238e-10
13747,5.24733146e-10
13749,5.22835997e-10
13771,5.20658183e-10
13773,5.20256727e-10
13776,5.17425214e-10
13804,5.17101917e-10
13805,5.15336218e-10
13819,5.14366327e-10
13831,5.13098009e-10
13846,5.13051823e-10
13851,5.12589970e-10
13859,5.12192067e-10
13869,5.11207965e-10
13874,5.10561371e-10
13878,5.09431608e-10
13893,5.09399634e-10
13896,5.04624786e-10
13922,5.03903586e-10
13928,4.99810859e-10
13951,4.99174924e-10
13970,4.97206720e-10
13981,4.95941954e-10
13984,4.94204677e-10
14000,4.94130070e-10
14020,4.93352026e-10
14022,4.93241892e-10
14024,4.90698149e-10
14041,4.88094010e-10
14074,4.87241358e-10
14078,4.85472107e-10
14101,4.84733143e-10
14104,4.84701168e-10
14105,4.83773910e-10
14117,4.82253348e-10
14135,4.82107687e-10
14154,4.81684914e-10
14171,4.80544493e-10
14177,4.80473439e-10
14180,4.79428941e-10
14189,4.77826667e-10
14220,4.77439421e-10
14221,4.76622297e-10
14226,4.75989914e-10
14251,4.75595563e-10
14260,4.74885020e-10
14268,4.73812101e-10
14283,4.73414197e-10
14288,4.73233008e-10
14314,4.72735628e-10
14315,4.72060613e-10
14318,4.70714134e-10
14342,4.70639527e-10
14347,4.70635975e-10
14349,4.70280703e-10
14352,4.69744244e-10
14371,4.69214889e-10
14375,4.68316053e-10
14401,4.68262762e-10
14402,4.67488270e-10
14404,4.67072603e-10
14431,4.66148897e-10
14433,4.66070738e-10
14437,4.65385064e-10
14464,4.64578598e-10
14470,4.63711736e-10
14474,4.63203698e-10
14494,4.63143301e-10
14510,4.63082905e-10
14511,4.62471839e-10
14516,4.62066829e-10
14520,4.61978011e-10
14528,4.61970906e-10
14531,4.60951277e-10
