"Evaluations","Fitness"
8926,180193577.527047
8927,179525314.604103
8929,178158687.100474
8930,178124865.301053
8932,176701348.651269
8933,176570599.369437
8935,176148719.027587
8936,173303779.021422
8937,170676862.321223
8938,170359977.563218
8939,169188720.997999
8940,169015164.570543
8941,169007881.808045
9175,167552090.428264
9176,167123905.336126
9177,167102057.856078
9297,165936917.171892
9298,165443197.026834
9299,165034765.085413
9354,163123486.220042
9401,160673054.245447
9402,160063964.691641
9403,158505833.955005
9404,158183287.258768
9406,156158250.203638
9407,155586946.904486
9408,154815590.005152
9409,154787268.089219
9410,154374768.373215
9411,154225305.452979
9412,153757118.90526
9413,153740884.569144
9474,153715990.627257
9475,150731544.50293
9476,150462806.944111
9478,149272317.920083
9479,149267584.150831
9480,148637812.586163
9529,148190150.477798
9533,146467713.91758
9536,143051744.55647
9537,142612982.939869
9538,142513317.224835
9596,142160271.344036
9597,141762824.978917
9637,138130232.773984
9644,137455587.155883
9645,137337899.153994
9646,137256134.727584
9647,135229841.780636
9649,134219895.583366
9656,133783473.413508
9659,132394836.143587
9660,132386046.303422
9661,132384044.152922
10378,131817672.747557
10379,131700977.258748
10380,131383968.828797
10726,130011445.922079
10727,129694091.969789
10729,129036284.810741
10730,129034097.990598
10732,128486248.325714
10733,128424776.218669
10735,128242333.762483
10736,126496983.724815
10737,124806980.490206
10738,124606464.047474
10739,123841133.972462
10740,123734173.269711
10741,123729500.215871
10909,123151827.614655
10910,121811320.474996
10917,121251399.835142
10918,121120871.722687
10920,120311002.639117
10921,120279481.233718
10980,116012444.78839
10981,115991521.622703
11157,112566218.598768
11204,112236240.463043
11206,111087646.050947
11207,110767238.801022
11208,110327481.121394
11209,110316293.828275
11210,110068840.627338
11211,109986019.489792
11212,109705059.793301
11213,109694117.548161
11280,102730329.72745
11333,102030587.868817
11336,100114093.595041
11337,99921630.3465261
11338,99893482.0736745
11445,99813747.5924969
11446,99777331.9637027
11447,98550401.1419926
11449,97954528.4402827
11459,97146753.0774748
11460,97141594.1782218
11461,97140153.6958971
11505,97100380.6613808
11507,97087939.4757112
11509,94792511.0146003
11512,94585331.4728871
11513,94465920.4385989
11514,94401275.5838201
11631,93580401.808791
11632,92918303.9701907
11633,90661312.6523809
11634,90245871.9575777
11635,89733427.2183463
11636,89717179.5943768
11862,88325573.9848803
11863,88226520.6537943
11867,87317695.7585387
11868,87216769.1887441
11869,86858750.4899446
11870,86353106.1323456
11871,86306861.0652286
11875,86041069.9725635
11877,83215295.1108912
12119,83174368.7622129
12120,82197124.3163644
12178,80391980.5234772
12179,80337444.2335401
12180,80202072.7572757
12717,77926449.328517
12718,77883084.2595843
12720,77479886.740741
12721,77461983.716054
12780,77167919.6440795
12781,77156509.6441399
13014,76090649.9646596
13015,75707223.5493757
13016,75701060.2571864
13018,75700626.1259013
13019,75693709.0445698
13020,75579508.5515988
13021,75573473.445432
13076,75249921.8782275
13078,74597711.4048582
13079,73816420.7962871
13080,69870161.6875482
13139,69363933.3605956
13140,69222214.5926618
13197,69081073.8879862
13198,68869530.63974
13199,68631410.8318997
13259,66118668.5670781
13260,66116790.7974606
13261,66115761.6803899
13309,64927173.1296826
13435,64527213.4405144
13542,63236791.6470047
13546,63002885.0461034
13548,62905581.1902642
13549,62866967.4357757
13555,62860249.0194449
13556,61885316.4401048
13557,61228589.6075413
13654,60420541.0674324
13655,60373031.326313
13656,60299862.6107214
13657,60036458.5901001
13659,59570887.4869243
13660,59042981.014637
13662,57874700.0916145
13663,57845024.0643125
13667,57506806.8662731
13668,57458068.7666651
13669,57298105.5662892
13670,57060734.5950821
13671,57033538.5851067
13677,55460895.2723823
13738,53770484.4896716
13739,53748937.0227941
13740,53092150.284801
13912,52576833.733087
13913,52547793.7088063
13915,50811549.7677655
13916,50760663.3763846
13917,50587840.8747883
13918,50095926.8209934
13919,48604979.9019125
13920,48100435.624107
13978,46012428.771268
13979,45985295.2387988
13980,45922401.2293999
