Evaluations,Fitness
9041,694.349901
9197,694.338116
9210,694.320271
9335,694.319955
9365,694.317210
9386,694.314049
9416,694.304908
9475,694.302995
9503,694.301162
9534,694.299641
9564,694.298505
9590,694.294818
9606,694.280977
9636,694.268601
9669,694.264334
9688,694.261513
9699,694.229262
9729,694.222950
9762,694.212079
9792,694.202797
9850,694.193338
9859,694.181322
9887,694.179158
9897,694.175197
9907,694.168778
9931,694.151448
9997,694.126924
10051,694.118500
10072,694.102643
10162,694.101279
10310,694.097814
10333,694.096860
10379,694.084687
10396,694.078102
10415,694.075121
10426,694.073823
10445,694.072555
10526,694.033161
10556,694.023099
10608,694.005871
10645,693.991094
10765,693.985625
10793,693.980457
10794,693.975271
10834,693.972208
10841,693.961341
10866,693.960448
10896,693.946677
10922,693.943646
10929,693.934183
10987,693.922875
11023,693.912773
11053,693.870143
11108,693.839799
11138,693.806834
11168,693.788387
11198,693.787170
11204,693.760969
11242,693.757250
11268,693.756724
11272,693.729330
11274,693.724701
11298,693.720542
11304,693.700654
11330,693.682308
11344,693.671783
11357,693.651496
11442,693.641417
11462,693.637135
11472,693.636116
11488,693.623204
11500,693.617966
11527,693.608678
11577,693.605799
11593,693.597591
11609,693.572282
11639,693.557002
11684,693.501737
11736,693.491522
11766,693.458796
11796,693.456539
11822,693.447828
11829,693.431322
11848,693.419908
11878,693.392318
11908,693.387481
11922,693.376464
11962,693.359207
11992,693.353933
12020,693.340298
12033,693.330757
12050,693.317554
12063,693.299745
12093,693.290730
12183,693.290672
12189,693.279979
12207,693.277821
12237,693.256055
12267,693.242548
12281,693.214328
12311,693.181950
12395,693.180174
12414,693.174071
12424,693.144306
12454,693.044303
12523,692.939145
12553,692.863752
12583,692.831149
12613,692.819718
12616,692.708645
12638,692.706203
12646,692.658680
12676,692.640750
12692,692.614042
12709,692.609131
12722,692.542431
12739,692.502227
12769,692.496960
12799,692.495439
12817,692.485108
12823,692.483801
12847,692.438419
12871,692.417123
12907,692.414236
12908,692.402270
12911,692.390205
12941,692.360604
12971,692.360228
12990,692.359318
13012,692.354308
13020,692.353962
13030,692.350804
13055,692.347031
13056,692.339001
13074,692.335632
13103,692.335027
13112,692.316979
13133,692.297718
13172,692.295985
13211,692.288609
13241,692.288549
13242,692.287443
13247,692.272332
13318,692.272066
13325,692.251940
13407,692.251174
13436,692.247043
13460,692.200121
13549,692.188365
13579,692.188057
13651,692.185655
13657,692.182380
13711,692.181939
13721,692.169138
13864,692.168496
13884,692.156130
13920,692.154186
13933,692.153022
13954,692.151319
13984,692.150088
14007,692.136747
14038,692.130438
14069,692.129641
14084,692.127425
14114,692.127380
14136,692.124928
14140,692.123405
14144,692.122926
14170,692.098810
14221,692.098068
14257,692.097160
14291,692.089309
14334,692.087810
14350,692.078450
14356,692.075213
14404,692.073241
14417,692.073181
14447,692.061522
14477,692.055076
14495,692.050435
14509,692.048987
14525,692.047970
14539,692.037958
14557,692.037461
14587,692.011887
14662,692.008678
14671,692.006742
14701,692.003856
14720,692.000109
14809,691.988463
14851,691.987474
14921,691.987394
14929,691.987335
14940,691.985980
14970,691.981226
