Evaluations,Fitness
9001,[3260929.33441809]
9010,[3259006.48077358]
9102,[3253537.3132626]
9165,[3249750.01675303]
9199,[3239590.27424798]
9240,[3237840.86920605]
9243,[3233745.80292004]
9388,[3232257.29221528]
9411,[3222941.99710865]
9417,[3219473.31574077]
9501,[3216859.30811762]
9517,[3200347.88965812]
9520,[3197937.45710891]
9533,[3197615.08002809]
9615,[3189226.44529397]
9618,[3074631.02239368]
9792,[2917704.12680317]
9846,[2905741.93923975]
9907,[2892326.61934611]
9917,[2888286.95234454]
9933,[2884850.32187261]
10083,[2872636.62965728]
10108,[2828520.17215803]
10216,[2805940.54186379]
10240,[2801329.84724195]
10312,[2800493.64963963]
10378,[2795576.99042403]
10398,[2792451.10114673]
10401,[2783721.03596159]
10453,[2780254.210362]
10522,[2735661.78312469]
10666,[2673523.0441566]
10781,[2668725.25150174]
10850,[2661004.08478355]
10875,[2640373.80807387]
10910,[2616673.97322156]
11213,[2614735.2988054]
11253,[2609087.90835553]
11320,[2608591.89869172]
11340,[2602857.99108503]
11359,[2599798.49662267]
11421,[2595943.25927486]
11538,[2593613.43331658]
11590,[2593058.43748847]
11617,[2592043.96817855]
11633,[2591397.36847879]
11636,[2591014.22091425]
11650,[2585503.62519438]
11652,[2585105.19390855]
11713,[2562067.65449605]
11865,[2539210.18520385]
11917,[2536491.70143192]
11998,[2530977.15454282]
12020,[2530230.881765]
12055,[2527071.21718264]
12095,[2526633.62954894]
12113,[2524093.21351299]
12116,[2501925.05648866]
12244,[2495659.17054009]
12257,[2494907.56029037]
12343,[2493853.79089464]
12370,[2490669.856968]
12404,[2489445.91151341]
12496,[1944798.02453502]
12536,[1919942.6664799]
12552,[1916246.21722083]
12602,[1890127.00941368]
12643,[1881989.00548873]
12760,[1862667.85971732]
12777,[1855615.24744504]
12871,[1846808.79702428]
12973,[1810308.6413792]
13254,[1808739.39391627]
13331,[1808259.15916231]
13465,[1807702.90117675]
13487,[1805638.62772352]
13508,[1805028.11199186]
13552,[1797502.11759546]
13714,[1796875.97283112]
13719,[1796264.63146343]
13727,[1792173.35777077]
13847,[1790932.37205093]
13953,[1790306.61034703]
14022,[1789565.77686972]
14102,[1789260.74077296]
14116,[1788849.20849099]
14130,[1788712.72766415]
14203,[1788573.5530884]
14207,[1787755.75798193]
14214,[1787682.28609901]
14259,[1753081.3686363]
14304,[1751997.73636016]
14409,[1751291.9621093]
14464,[1750384.25362229]
14522,[1748362.66851519]
14620,[1742674.9854607]
14689,[1741533.24992464]
14714,[1741418.35460549]
14737,[1738157.25704911]
14970,[1728254.41205693]
