Evaluations,Fitness
6038,0.000016
6040,0.000016
6046,0.000016
6049,0.000015
6061,0.000013
6078,0.000013
6080,0.000012
6091,0.000012
6095,0.000012
6100,0.000010
6108,0.000010
6122,0.000009
6151,0.000008
6153,0.000008
6178,0.000008
6181,0.000006
6214,0.000006
6216,0.000005
6243,0.000005
6249,0.000005
6255,0.000004
6272,0.000004
6298,0.000004
6301,0.000004
6303,0.000004
6307,0.000004
6312,0.000004
6317,0.000004
6331,0.000004
6332,0.000004
6333,0.000003
6347,0.000003
6361,0.000003
6362,0.000003
6363,0.000003
6367,0.000003
6370,0.000003
6406,0.000003
6423,0.000002
6426,0.000002
6444,0.000002
6446,0.000002
6455,0.000002
6463,0.000002
6477,0.000002
6486,0.000002
6490,0.000001
6541,0.000001
6576,0.000001
6601,0.000001
6603,0.000001
6633,0.000001
6640,0.000001
6658,0.000001
6670,0.000001
6672,0.000001
6675,0.000001
6693,0.000001
6718,0.000001
6721,0.000001
6725,0.000001
6727,0.000001
6752,0.000001
6754,0.000001
6757,0.000001
6762,0.000001
6763,0.000000
6792,0.000000
6813,0.000000
6815,0.000000
6819,0.000000
6831,0.000000
6842,0.000000
6846,0.000000
6868,0.000000
6874,0.000000
6875,0.000000
6879,0.000000
6903,0.000000
6904,0.000000
6907,0.000000
6936,0.000000
6966,0.000000
6968,0.000000
6995,0.000000
7022,0.000000
7029,0.000000
7051,0.000000
7054,0.000000
7067,0.000000
7071,0.000000
7084,0.000000
7104,0.000000
7106,0.000000
7111,0.000000
7115,0.000000
7116,0.000000
7142,0.000000
7144,0.000000
7171,0.000000
7177,0.000000
7178,0.000000
7197,0.000000
7200,0.000000
7204,0.000000
7206,0.000000
7217,0.000000
7223,0.000000
7232,0.000000
7234,0.000000
7240,0.000000
7252,0.000000
7261,0.000000
7265,0.000000
7295,0.000000
7313,0.000000
7330,0.000000
7355,0.000000
7378,0.000000
7386,0.000000
7395,0.000000
7419,0.000000
7426,0.000000
7433,0.000000
7441,0.000000
7444,0.000000
7471,0.000000
7478,0.000000
7485,0.000000
7505,0.000000
7508,0.000000
7534,0.000000
7549,0.000000
7569,0.000000
7577,0.000000
7591,0.000000
7592,0.000000
7594,0.000000
7604,0.000000
7622,0.000000
7623,0.000000
7644,0.000000
7651,0.000000
7658,0.000000
7684,0.000000
7686,0.000000
7716,0.000000
7741,0.000000
7755,0.000000
7768,0.000000
7771,0.000000
7775,0.000000
7807,0.000000
7814,0.000000
7836,0.000000
7869,0.000000
7871,0.000000
7872,0.000000
7891,0.000000
7903,0.000000
7929,0.000000
7947,0.000000
7952,0.000000
7953,0.000000
7955,0.000000
7983,0.000000
8012,0.000000
8027,0.000000
8029,0.000000
8049,0.000000
8061,0.000000
8073,0.000000
8074,0.000000
8077,0.000000
8082,0.000000
8103,0.000000
8105,0.000000
8107,0.000000
8112,0.000000
8132,0.000000
8148,0.000000
8149,0.000000
8179,0.000000
8191,0.000000
8194,0.000000
8195,0.000000
8206,0.000000
8223,0.000000
8258,0.000000
8270,0.000000
8284,0.000000
8287,0.000000
8312,0.000000
8319,0.000000
8328,0.000000
8335,0.000000
8341,0.000000
8343,0.000000
8361,0.000000
8362,0.000000
8373,0.000000
8411,0.000000
8414,0.000000
8431,0.000000
8435,0.000000
8462,0.000000
8470,0.000000
8473,0.000000
8480,0.000000
8492,0.000000
8497,0.000000
8516,0.000000
8520,0.000000
8523,0.000000
8538,0.000000
8549,0.000000
8553,0.000000
8555,0.000000
8557,0.000000
8558,0.000000
8571,0.000000
8577,0.000000
8583,0.000000
8592,0.000000
8596,0.000000
8612,0.000000
8613,0.000000
8620,0.000000
8643,0.000000
8688,0.000000
8701,0.000000
8709,0.000000
8741,0.000000
8743,0.000000
8759,0.000000
8761,0.000000
8767,0.000000
8795,0.000000
8826,0.000000
8842,0.000000
8851,0.000000
8853,0.000000
8879,0.000000
8882,0.000000
8884,0.000000
8888,0.000000
8924,0.000000
8942,0.000000
8952,0.000000
8971,0.000000
8988,0.000000
9001,0.000000
9011,0.000000
9015,0.000000
9032,0.000000
9061,0.000000
9064,0.000000
9088,0.000000
9091,0.000000
9101,0.000000
9107,0.000000
9121,0.000000
9130,0.000000
9131,0.000000
9154,0.000000
9162,0.000000
9167,0.000000
9181,0.000000
9182,0.000000
9218,0.000000
9221,0.000000
9233,0.000000
9243,0.000000
9249,0.000000
9262,0.000000
9272,0.000000
9273,0.000000
9274,0.000000
9280,0.000000
9290,0.000000
9307,0.000000
9318,0.000000
9322,0.000000
9335,0.000000
9338,0.000000
9340,0.000000
9346,0.000000
9365,0.000000
9370,0.000000
9391,0.000000
9395,0.000000
9422,0.000000
9445,0.000000
9455,0.000000
9456,0.000000
9480,0.000000
9482,0.000000
9496,0.000000
9515,0.000000
9526,0.000000
9532,0.000000
9538,0.000000
9540,0.000000
9544,0.000000
9546,0.000000
9547,0.000000
9550,0.000000
9574,0.000000
9581,0.000000
9597,0.000000
9601,0.000000
9608,0.000000
9613,0.000000
9639,0.000000
9642,0.000000
9644,0.000000
9647,0.000000
9652,0.000000
9662,0.000000
9674,0.000000
9694,0.000000
9713,0.000000
9722,0.000000
9723,0.000000
9752,0.000000
9753,0.000000
9762,0.000000
9782,0.000000
9789,0.000000
9811,0.000000
9812,0.000000
9816,0.000000
9844,0.000000
9849,0.000000
9853,0.000000
9856,0.000000
9871,0.000000
9901,0.000000
9902,0.000000
9903,0.000000
9910,0.000000
9914,0.000000
9931,0.000000
9941,0.000000
9944,0.000000
9960,0.000000
9962,0.000000
9967,0.000000
9985,0.000000
9994,0.000000
10009,0.000000
10016,0.000000
10024,0.000000
10031,0.000000
10035,0.000000
10054,0.000000
10057,0.000000
10059,0.000000
10078,0.000000
10082,0.000000
10084,0.000000
10101,0.000000
10119,0.000000
10128,0.000000
10130,0.000000
10140,0.000000
10143,0.000000
10147,0.000000
10171,0.000000
10173,0.000000
10203,0.000000
10209,0.000000
10236,0.000000
10261,0.000000
10268,0.000000
10293,0.000000
10294,0.000000
10321,0.000000
10325,0.000000
10370,0.000000
10378,0.000000
10383,0.000000
10391,0.000000
10413,0.000000
10417,0.000000
10428,0.000000
10454,0.000000
10474,0.000000
10502,0.000000
10504,0.000000
10509,0.000000
10523,0.000000
10531,0.000000
10535,0.000000
10561,0.000000
10567,0.000000
10568,0.000000
10591,0.000000
10628,0.000000
10629,0.000000
10648,0.000000
10662,0.000000
10689,0.000000
10705,0.000000
10711,0.000000
10737,0.000000
10742,0.000000
10764,0.000000
10778,0.000000
10798,0.000000
10801,0.000000
10803,0.000000
10851,0.000000
10878,0.000000
10895,0.000000
10905,0.000000
10946,0.000000
10971,0.000000
10983,0.000000
10991,0.000000
11024,0.000000
11102,0.000000
11131,0.000000
11165,0.000000
11191,0.000000
11224,0.000000
11233,0.000000
11349,0.000000
11374,0.000000
11434,0.000000
11452,0.000000
11512,0.000000
11551,0.000000
11595,0.000000
11679,0.000000
11798,0.000000
11843,0.000000
11873,0.000000
11937,0.000000
12010,0.000000
12080,0.000000
12153,0.000000
12228,0.000000
12804,0.000000
13972,0.000000
