Evaluations,Fitness
9589,102805.568097
9595,102804.338142
9622,102802.770843
9651,102802.118647
9652,102799.754155
9711,102798.850017
9741,102798.635016
9744,102797.549055
9759,102797.226202
9809,102795.404025
9817,102795.240194
9839,102792.071133
9869,102791.257987
9881,102788.152809
9911,102787.034692
9967,102786.308154
9979,102785.976307
9997,102785.745117
10025,102784.558189
10075,102781.768226
10126,102781.409678
10142,102781.211397
10143,102780.278254
10221,102780.193918
10233,102779.923803
10244,102777.844801
10263,102777.661685
10274,102775.357940
10402,102775.142203
10419,102774.842090
10449,102774.837578
10465,102774.636880
10491,102774.315382
10495,102773.425013
10512,102770.499277
10542,102769.741011
10588,102769.170092
10618,102768.194271
10626,102767.899089
10697,102766.641363
10727,102764.309935
10757,102763.529450
10787,102763.312618
10811,102761.958242
10905,102759.305773
10992,102758.464863
11022,102757.901996
11045,102757.297029
11075,102754.708785
11136,102753.020462
11143,102752.346987
11173,102750.904222
11203,102750.745192
11207,102749.378642
11259,102749.299965
11286,102748.965345
11300,102747.804090
11355,102747.420459
11365,102745.877097
11395,102745.597178
11416,102743.919404
11473,102742.371700
11481,102741.561348
11482,102741.015449
11512,102739.576968
11528,102738.536434
11558,102738.089893
11627,102736.388793
11682,102735.188556
11712,102735.161525
11725,102734.951479
11755,102734.698388
11759,102733.528834
11789,102730.716530
11831,102729.443765
11929,102729.315866
11959,102729.016935
11960,102728.264850
11990,102727.059517
12061,102727.007198
12082,102725.973712
12106,102725.381738
12128,102725.069151
12136,102723.498097
12166,102722.964868
12223,102720.817261
12253,102720.678112
12274,102720.106731
12290,102719.091779
12304,102717.047887
12321,102716.571839
12334,102716.382972
12364,102716.339807
12384,102715.239289
12395,102714.831790
12408,102714.205532
12414,102714.157682
12435,102713.992297
12438,102712.632831
12467,102712.025721
12520,102711.920588
12539,102711.141462
12552,102705.213398
12605,102704.952082
12609,102702.064978
12639,102699.152303
12667,102696.915379
12697,102691.479657
12769,102688.328338
12784,102687.587907
12799,102686.632702
12814,102686.087609
12844,102685.800463
12874,102685.633354
12875,102684.278266
12888,102682.231183
12927,102682.047295
12933,102680.895756
12960,102679.344322
12990,102678.502224
13000,102677.471952
13030,102676.606733
13057,102676.243463
13071,102675.981062
13115,102675.597210
13145,102675.173128
13156,102673.987926
13186,102673.764485
13257,102673.277584
13293,102673.235360
13323,102672.474858
13391,102672.089633
13436,102671.793973
13466,102671.464770
13525,102671.296227
13573,102670.954742
13603,102670.153856
13671,102670.002736
13701,102670.000707
13714,102669.941957
13725,102669.812585
13776,102669.707022
13812,102669.326312
13842,102669.324609
13932,102669.322749
13940,102669.053763
13955,102668.925249
13970,102668.673454
14059,102668.598568
14067,102668.260903
14122,102668.156701
14130,102667.989141
14152,102667.928019
14163,102667.837581
14193,102667.816670
14200,102667.750672
14230,102667.598584
14248,102667.285834
14283,102667.265278
14316,102667.086531
14346,102666.900437
14466,102666.890835
14471,102666.824626
14533,102666.783492
14536,102666.661864
14566,102666.644289
14640,102666.610904
14653,102666.540416
14683,102666.488334
14709,102666.427297
14762,102666.379972
14767,102666.354304
14796,102666.351167
14797,102666.321638
14827,102666.321291
14884,102666.320953
14931,102666.319530
14936,102666.318495
14965,102666.317046
