Evaluations,Fitness
12893,0.000003
13018,0.000003
13046,0.000002
13052,0.000002
13120,0.000002
13165,0.000002
13218,0.000002
13236,0.000002
13282,0.000002
13283,0.000002
13366,0.000001
13577,0.000001
13675,0.000001
13683,0.000001
13778,0.000001
13788,0.000001
13814,0.000001
13869,0.000001
13937,0.000001
13951,0.000001
13996,0.000001
14019,0.000001
14038,0.000001
14114,0.000001
14197,0.000001
14287,0.000001
14311,0.000001
14341,0.000001
14349,0.000000
14353,0.000000
14372,0.000000
14392,0.000000
14429,0.000000
14476,0.000000
14479,0.000000
14524,0.000000
14610,0.000000
14662,0.000000
14761,0.000000
14934,0.000000
