Evaluations,Fitness
3034,0.000510922
3047,0.000501996
3052,0.000491238
3059,0.000461358
3063,0.000458002
3072,0.000438581
3073,0.000403457
3086,0.000401487
3092,0.000385777
3094,0.00036843
3096,0.000367921
3108,0.00036407
3110,0.000358031
3123,0.000338904
3132,0.000322203
3146,0.000308294
3147,0.000283608
3148,0.000263396
3156,0.00023516
3191,0.000227235
3197,0.00021792
3206,0.000186626
3218,0.00017438
3223,0.000154683
3236,0.000154461
3240,0.000136294
3247,0.000121262
3261,0.000121109
3263,0.000117162
3274,0.000109081
3285,9.92862e-05
3305,9.17164e-05
3320,9.13694e-05
3321,8.39104e-05
3336,7.49272e-05
3337,7.3734e-05
3352,6.47676e-05
3353,6.415e-05
3357,5.85632e-05
3360,5.82227e-05
3371,5.52451e-05
3378,5.33043e-05
3409,4.8883e-05
3411,4.84811e-05
3426,4.56709e-05
3428,4.36887e-05
3441,4.1169e-05
3451,4.05667e-05
3470,3.84757e-05
3471,3.65995e-05
3475,3.4493e-05
3487,3.075e-05
3496,2.99661e-05
3514,2.87911e-05
3520,2.59882e-05
3526,2.54447e-05
3536,2.05022e-05
3560,1.96331e-05
3567,1.93076e-05
3571,1.64326e-05
3585,1.60369e-05
3590,1.58821e-05
3591,1.57641e-05
3596,1.47219e-05
3600,1.30805e-05
3610,1.27848e-05
3616,1.22832e-05
3640,9.87696e-06
3649,9.73683e-06
3662,8.65102e-06
3679,7.74476e-06
3683,7.73245e-06
3687,7.36008e-06
3713,7.165e-06
3714,6.98411e-06
3718,6.31581e-06
3724,6.03915e-06
3728,5.99048e-06
3740,5.82743e-06
3762,5.65923e-06
3766,5.42246e-06
3768,5.38783e-06
3770,4.64927e-06
3776,4.52197e-06
3785,4.5097e-06
3788,4.32124e-06
3800,4.15532e-06
3806,3.89199e-06
3813,3.34602e-06
3821,2.85822e-06
3836,2.70812e-06
3869,2.50727e-06
3874,2.36875e-06
3876,2.17805e-06
3883,2.161e-06
3890,1.95104e-06
3904,1.93132e-06
3907,1.86299e-06
3912,1.78581e-06
3913,1.72121e-06
3920,1.602e-06
3935,1.52995e-06
3937,1.36481e-06
3954,1.33489e-06
3958,1.26036e-06
3964,1.25337e-06
3970,1.07656e-06
3984,1.07017e-06
3991,1.00934e-06
3994,1.00776e-06
3997,9.86559e-07
4000,9.32046e-07
4003,9.1068e-07
4010,7.95744e-07
4014,7.95121e-07
4015,7.62502e-07
4031,7.4397e-07
4038,6.89309e-07
4054,6.65993e-07
4059,6.65696e-07
4064,6.37784e-07
4067,6.25686e-07
4078,6.00255e-07
4086,5.25127e-07
4090,5.02681e-07
4099,4.90066e-07
4103,4.75074e-07
4109,4.54203e-07
4118,4.49012e-07
4125,4.47375e-07
4129,4.05919e-07
4138,4.05513e-07
4139,4.01713e-07
4146,3.8152e-07
4150,3.38966e-07
4163,3.36423e-07
4172,3.29972e-07
4191,3.28627e-07
4194,3.18683e-07
4199,3.1781e-07
4202,2.73476e-07
4219,2.64414e-07
4221,2.54494e-07
4224,2.50686e-07
4230,2.45629e-07
4231,2.39929e-07
4232,2.01185e-07
4250,1.96489e-07
4265,1.93651e-07
4269,1.82972e-07
4285,1.76776e-07
4286,1.74765e-07
4292,1.74599e-07
4293,1.44932e-07
4310,1.37559e-07
4334,1.31502e-07
4338,1.21494e-07
4360,1.1012e-07
4361,1.01119e-07
4368,9.30832e-08
4391,8.98674e-08
4392,8.77568e-08
4408,8.43511e-08
4412,8.31684e-08
4417,8.10506e-08
4421,7.95093e-08
4426,7.83515e-08
4429,7.66387e-08
4430,7.42009e-08
4432,7.40109e-08
4446,6.75631e-08
4457,6.51356e-08
4462,5.97181e-08
4465,5.81552e-08
4469,5.62677e-08
4473,5.23347e-08
4485,5.1568e-08
4487,5.12906e-08
4492,4.98392e-08
4504,4.95809e-08
4510,4.95168e-08
4511,4.77475e-08
4514,4.69379e-08
4515,4.27232e-08
4521,4.07376e-08
4528,3.98007e-08
4538,3.8473e-08
4548,3.81464e-08
4550,3.76853e-08
4552,3.20937e-08
4564,3.16997e-08
4566,3.13145e-08
4570,2.98646e-08
4575,2.87097e-08
4579,2.81512e-08
4584,2.71022e-08
4591,2.63579e-08
4609,2.51229e-08
4614,2.50244e-08
4616,2.49222e-08
4620,2.38408e-08
4621,2.06655e-08
4641,2.00399e-08
4650,1.92325e-08
4664,1.78448e-08
4669,1.72384e-08
4676,1.64799e-08
4681,1.54466e-08
4701,1.4095e-08
4718,1.30538e-08
4728,1.24944e-08
4731,1.19816e-08
4734,1.1568e-08
4745,1.1077e-08
4747,1.06326e-08
4755,9.15464e-09
4764,9.03752e-09
4768,8.71609e-09
4778,8.53326e-09
4783,8.46571e-09
4785,8.32787e-09
4787,7.578e-09
4798,7.10805e-09
4808,6.90638e-09
4819,6.82111e-09
4820,6.45523e-09
4821,6.34228e-09
4829,5.57485e-09
4845,5.56574e-09
4846,5.27136e-09
4847,4.58983e-09
4859,4.47081e-09
4862,4.41234e-09
4877,4.32273e-09
4878,4.12609e-09
4882,3.72149e-09
4885,3.10505e-09
4909,3.06756e-09
4910,3.02749e-09
4929,2.84689e-09
4931,2.76835e-09
4936,2.76042e-09
4945,2.58591e-09
4951,2.57334e-09
4953,2.53965e-09
4954,2.52116e-09
4955,2.2564e-09
4973,2.08822e-09
4989,1.77653e-09
4992,1.73596e-09
4997,1.59659e-09
5003,1.57509e-09
5014,1.5628e-09
5015,1.32387e-09
5026,1.2356e-09
5047,1.16457e-09
5049,1.14466e-09
5061,1.06947e-09
5063,1.03936e-09
5064,9.94899e-10
5068,9.13019e-10
5076,8.73556e-10
5086,7.84166e-10
5103,7.60072e-10
5104,7.18853e-10
5106,6.35158e-10
5113,6.24226e-10
5121,6.12737e-10
5131,5.71142e-10
5147,5.68456e-10
5149,5.02482e-10
5167,4.822e-10
5168,4.65957e-10
5171,4.54385e-10
5173,4.04463e-10
5175,3.95957e-10
5188,3.77579e-10
5190,3.77288e-10
5198,3.75227e-10
5203,3.60807e-10
5213,3.37501e-10
5222,3.20498e-10
5230,3.08905e-10
5232,2.91444e-10
5238,2.69012e-10
5245,2.60318e-10
5268,2.42804e-10
5271,2.39766e-10
5277,2.22578e-10
5295,2.13664e-10
5296,2.1165e-10
5297,2.10218e-10
5298,1.89914e-10
5309,1.86365e-10
5317,1.74996e-10
5324,1.74897e-10
5326,1.7489e-10
5327,1.68324e-10
5347,1.63589e-10
5349,1.47033e-10
5350,1.4612e-10
5356,1.40944e-10
5358,1.40716e-10
5369,1.3203e-10
5384,1.27959e-10
5386,1.12437e-10
5397,1.11605e-10
5400,1.08316e-10
5403,1.05662e-10
5404,9.7661e-11
5417,9.71778e-11
5420,9.17031e-11
5426,8.90528e-11
5429,8.68607e-11
5430,8.61857e-11
5436,7.58758e-11
5444,7.2863e-11
5467,7.07137e-11
5474,6.99321e-11
5475,6.31393e-11
5476,6.30114e-11
5477,6.2276e-11
5479,6.11036e-11
5485,6.02474e-11
5487,5.68581e-11
5496,5.66058e-11
5497,5.4762e-11
5500,5.29039e-11
5502,5.079e-11
5503,4.84879e-11
5504,4.58589e-11
5517,4.5326e-11
5535,4.40044e-11
5545,4.39688e-11
5548,4.39546e-11
5559,4.15352e-11
5562,3.88245e-11
5568,3.7272e-11
5569,3.56732e-11
5572,3.49663e-11
5573,3.36446e-11
5576,3.29412e-11
5580,3.20566e-11
5584,2.89302e-11
5594,2.85678e-11
5595,2.65143e-11
5600,2.60632e-11
5610,2.31428e-11
5628,2.09472e-11
5634,1.96505e-11
5638,1.90288e-11
5659,1.78599e-11
5661,1.71103e-11
5670,1.69256e-11
5682,1.58953e-11
5687,1.45701e-11
5700,1.42966e-11
5703,1.35043e-11
5705,1.3284e-11
5708,1.20122e-11
5711,1.19589e-11
5712,1.07083e-11
5732,1.0655e-11
5735,1.00333e-11
5741,9.95515e-12
5743,9.76685e-12
5750,9.74909e-12
5761,9.07407e-12
5767,8.87512e-12
5768,8.53406e-12
5770,8.28537e-12
5773,8.1859e-12
5781,7.74181e-12
5800,7.71694e-12
5801,6.94245e-12
5809,6.92824e-12
5813,6.83587e-12
5821,5.95479e-12
5828,5.699e-12
5843,4.79305e-12
5864,4.59055e-12
5868,4.42357e-12
5876,3.97238e-12
5880,3.9404e-12
5887,3.78408e-12
5889,3.61711e-12
5891,3.52118e-12
5901,3.30092e-12
5912,3.24762e-12
5913,3.06288e-12
5921,3.04157e-12
5922,3.03801e-12
5929,3.01315e-12
5932,2.84617e-12
5946,2.8284e-12
5951,2.79998e-12
5952,2.72182e-12
5958,2.71116e-12
5974,2.6259e-12
5977,2.44471e-12
5985,2.36655e-12
5994,2.2351e-12
6012,2.11786e-12
6015,2.07168e-12
6020,2.00062e-12
6022,1.86562e-12
6033,1.79812e-12
6042,1.71285e-12
6052,1.67732e-12
6055,1.4535e-12
6063,1.42153e-12
6066,1.28653e-12
6085,1.24389e-12
6087,1.24034e-12
6089,1.22613e-12
6090,1.21192e-12
6093,1.17639e-12
6094,1.13376e-12
6102,1.11244e-12
6114,1.02718e-12
6121,9.84546e-13
6131,9.45466e-13
6137,9.31255e-13
6139,9.20597e-13
6143,9.06386e-13
6149,8.74412e-13
6151,8.56648e-13
6157,8.42437e-13
6164,8.21121e-13
6167,7.89147e-13
6174,7.60725e-13
6176,7.39409e-13
6177,7.25198e-13
6183,7.18092e-13
6184,6.93223e-13
6186,6.39933e-13
6194,6.22169e-13
6200,6.18616e-13
6201,5.83089e-13
6211,5.61773e-13
6217,5.54667e-13
6218,5.33351e-13
6235,5.22693e-13
6241,5.1914e-13
6246,5.12035e-13
6250,5.04929e-13
6251,4.72955e-13
6254,4.69402e-13
6258,4.6585e-13
6266,4.33875e-13
6270,4.30322e-13
6277,4.12559e-13
6284,4.05453e-13
6300,3.91243e-13
6301,3.84137e-13
6303,3.77032e-13
6308,3.66374e-13
6311,3.52163e-13
6312,3.4861e-13
6325,3.41505e-13
6329,3.37952e-13
6333,3.16636e-13
6334,3.05977e-13
6336,2.98872e-13
6338,2.95319e-13
6340,2.88214e-13
6341,2.7045e-13
6346,2.59792e-13
6349,2.52687e-13
6355,2.49134e-13
6364,2.34923e-13
6388,2.20712e-13
6392,2.1716e-13
6398,2.10054e-13
6401,1.99396e-13
6424,1.95843e-13
6429,1.85185e-13
6434,1.7808e-13
6445,1.67422e-13
6457,1.63869e-13
6472,1.60316e-13
6476,1.49658e-13
6483,1.46105e-13
6490,1.39e-13
6508,1.28342e-13
6520,1.24789e-13
6531,1.21236e-13
6548,1.17684e-13
6553,1.14131e-13
6559,1.10578e-13
6569,1.07025e-13
6578,1.03473e-13
6583,9.63674e-14
6586,8.92619e-14
6595,8.57092e-14
6601,7.86038e-14
6610,7.14984e-14
6693,6.79456e-14
6718,6.43929e-14
6785,6.08402e-14
6824,5.72875e-14
6860,5.01821e-14
