Evaluations,Fitness
12271,1559317.9064268563
12274,1558897.9811974594
12307,1558866.7648451626
12317,1558723.2663163287
12334,1558675.599079467
12345,1558427.0020204426
12388,1558062.0081963872
12405,1558018.53608361
12463,1557707.099477107
12483,1557164.2995016938
12517,1556732.6546104436
12603,1556525.6369133787
12653,1556387.9378274155
12671,1556330.676603322
12731,1556325.4382136737
12747,1556265.8645810809
12749,1556095.1351756318
12821,1556045.070336935
12839,1555922.6392370288
12847,1555845.0680937986
12849,1555789.807555058
12870,1555313.6669487017
12888,1555225.527388668
12902,1555213.39852163
12962,1555054.7984486267
12978,1554841.313026085
13020,1554834.368723742
13029,1554750.6518899426
13054,1554707.7584856777
13204,1554505.6072783
13231,1554500.6485874285
13234,1554500.3677597183
13272,1554484.1719973327
13297,1554413.7646591675
13298,1554311.6442711377
13323,1554159.6603835088
13383,1554111.412374537
13384,1553768.0479181504
13444,1553741.2177347725
13534,1553684.6748646016
13593,1553643.5692946163
13653,1553480.5096504025
13654,1553291.9500162124
13714,1553261.4827754165
13743,1553217.2507998273
13773,1553215.4448911105
13782,1553169.870278853
13842,1553120.9723148812
13848,1553028.1233243132
13861,1552943.3710912233
13932,1552890.9261852407
13964,1552749.2086506041
13992,1552726.0812761777
14024,1552684.9225307254
14041,1552662.7078026854
14098,1552659.3008766335
14134,1552651.8043499761
14165,1552596.3621131878
14225,1552488.53267499
14229,1552149.940286357
14262,1552027.3285017917
14315,1551954.856904982
14405,1551902.9249014403
14435,1551895.2320218703
14437,1551882.2209739098
14463,1551751.4824609326
14493,1551715.186035826
14523,1551708.8126186712
14547,1551701.3652496282
14571,1551687.9371663742
14573,1551681.2003666954
14583,1551527.0650839002
14645,1551498.2011175484
14669,1551484.4684162608
14685,1551473.9726161866
14700,1551280.0230085342
14706,1551184.0236191037
14737,1551167.9022931966
14738,1550969.1292238648
14796,1550940.057853694
14821,1550936.2056780797
14826,1550925.13459408
14851,1550815.0869957688
14883,1550811.1165855264
14886,1550767.3180072324
14909,1550699.0857528292
14913,1550588.41909058
14949,1550505.5943229191
14972,1550483.5680841117
14975,1550466.752303392
