Evaluations,Fitness
9577,13.066364717777246
9593,12.587876890326813
9612,11.95869494149865
9727,10.38890153875119
9776,10.28535035668375
9792,9.4089806020826
9886,9.368900958459967
9915,9.276505359195887
9943,8.95761916397738
9950,8.43823089780932
9970,8.12126566662758
10034,7.922048186055067
10041,7.843360509607788
10055,7.289028533630012
10083,7.257875143617675
10120,7.169782927098528
10141,6.557089002041059
10171,6.40320722879719
10174,6.32019993653224
10208,6.2882195336000395
10220,5.8395580967269645
10286,5.150684172953126
10383,4.990592332701226
10495,4.979827495836699
10498,4.206471660549627
10663,4.07483427082489
10739,3.9195098006400593
10808,3.902626213251805
10831,3.795702902230611
10843,3.5615770499199666
10907,3.4808509611975436
10931,3.4521907205105764
10957,3.3269246104887937
10963,3.279758215709918
10966,3.178241088190813
10993,3.143570349342549
11052,3.0927816997702324
11091,2.8844649872982524
11169,2.875032159321919
11205,2.703868782824793
11301,2.6749545818513196
11336,2.6340462610494155
11371,2.58666071755187
11469,2.5659451567960017
11588,2.504325282060814
11650,2.4752389536302766
11670,2.3839645110140837
11671,2.3700403768055436
11694,2.2881577654029517
11717,2.1887334848658866
11777,1.8974969238202066
11974,1.8952071451316874
12031,1.8519503885906536
12123,1.7460252430890921
12177,1.6897498892004175
12182,1.6170113194608875
12255,1.5711178638006975
12289,1.5567366339583555
12304,1.5559848445891733
12308,1.4567941452374475
12333,1.30032338846824
12372,1.2948484486434906
12429,1.2505532093668008
12457,1.2315949381339566
12495,1.1634711433565654
12516,1.1509776822789632
12650,1.074400699799252
12831,1.055158837655377
12841,0.9997375606093583
12845,0.9936955259411037
12869,0.8394058122040198
13054,0.8389529722906368
13120,0.822549509575865
13162,0.7165421823104325
13306,0.6974268932765312
13380,0.69142489652225
13403,0.6662221926223008
13455,0.6595335796191008
13466,0.6509439370906775
13477,0.597627132113412
13478,0.5423764801698531
13515,0.5414347634512723
13539,0.5406093510934076
13545,0.43952377105950613
13661,0.4006483940455058
13663,0.3722803874392935
13721,0.30236567329888664
13894,0.2805659183949814
13949,0.2612746672444859
13996,0.2497960907524274
14036,0.24916654317663475
14041,0.2378068103091926
14149,0.21359563545260007
14182,0.21230997853019035
14198,0.21121400615335564
14199,0.160540030750883
14341,0.14926413259295299
14434,0.11919386334665084
14475,0.11380669937414563
14501,0.11298212265594891
14539,0.11027510905605842
14563,0.08571633906664496
14680,0.08180566868968019
14723,0.08162691324712278
14786,0.07424810387893199
14843,0.06315229643422408
14860,0.057252970698162486
14939,0.05314651051846688
