Evaluations,Fitness
2108,1184958.2771340047
2110,1184096.1637644665
2141,1182042.815732599
2154,1179501.0364936683
2175,1178144.7768466533
2193,1174907.425526773
2222,1174103.7547217961
2243,1172373.8404700917
2272,1168783.4370118272
2310,1167428.2211448504
2330,1167044.0945237495
2335,1166858.2951951902
2343,1165540.4034801929
2372,1165355.3960768844
2377,1164805.277341126
2391,1164378.5483673916
2401,1163194.3801110787
2416,1163015.5453162193
2422,1162549.2277791963
2428,1161733.1045667392
2453,1161664.52609277
2466,1159685.0400509394
2471,1159609.0499231091
2478,1158628.4583631472
2516,1158205.7303472525
2517,1157166.925757027
2528,1155158.6448248103
2578,1153240.7610102505
2582,1151889.355245191
2640,1151858.497971667
2654,1149501.3253682614
2694,1149014.6379030365
2700,1147798.5884043274
2733,1146959.4409398013
2754,1146777.8944019699
2768,1146159.1939781643
2771,1145653.2071724485
2783,1143892.5096479014
2833,1143437.2918651719
2834,1143353.8179416968
2857,1143288.9340514373
2868,1143136.023493324
2884,1142585.3476698285
2891,1142322.3457906803
2907,1142102.0850897047
2915,1141798.092176754
2942,1141193.0946768255
2968,1141076.7618175494
2970,1140832.246008797
2991,1140488.571632044
3024,1139817.5055295052
3035,1139083.6464744408
3074,1138909.2542353303
3085,1138728.9558590227
3117,1138646.0548665668
3136,1138356.786445429
3143,1137717.2138738828
3167,1136843.5909661178
3185,1136483.9471601183
3195,1136448.2104573231
3218,1135893.3155974916
3248,1135278.6069121927
3253,1135185.7063486124
3260,1134818.0700994942
3273,1134643.4268145463
3304,1134562.6287275837
3305,1133652.6701504097
3310,1133520.5602596034
3346,1133439.8205554653
3360,1133201.7749561276
3398,1132518.7022863117
3410,1132007.6647848184
3457,1131778.7290710583
3498,1131713.490065039
3506,1131428.261779265
3524,1131223.0978952118
3551,1131208.2578307518
3560,1130412.720631244
3602,1130205.5901687155
3606,1130192.1009250025
3607,1130098.7889092015
3623,1130032.667423818
3626,1129558.189456338
3652,1129497.3072797898
3654,1129336.8492825134
3656,1129175.87616027
3657,1128567.5500839748
3709,1128403.5631427274
3752,1128157.2353139254
3769,1127949.0580649374
3809,1127365.8597659979
3852,1127108.5689614224
3869,1126951.6146333916
3893,1126836.3746083812
3911,1126736.066626098
3943,1126557.4601566317
3957,1126440.5866578568
4002,1126226.3713104846
4038,1126011.1431591874
4052,1125976.7991168054
4061,1125605.1580506407
4064,1125604.6531030268
4076,1125506.7925052312
4086,1125396.2261454177
4102,1125325.1381627612
4105,1125314.1242201095
4126,1125126.7604843026
4134,1125070.1147565497
4152,1124986.7331703638
4161,1124788.0448158986
4164,1124681.3093662972
4170,1124579.5275904555
4176,1124504.930059812
4180,1124467.2986340923
4210,1124370.9458900252
4214,1124001.406303129
4250,1123995.9374850083
4260,1123885.7888670883
4264,1123875.1844974442
4278,1123734.7418840942
4300,1123724.2027245252
4310,1123576.1328351344
4311,1123554.8097925773
4316,1123489.7492308097
4317,1123434.2235244566
4320,1123379.9250099035
4346,1123350.1153328079
4360,1123307.689210261
4361,1123059.9263494657
4410,1122815.1902807632
4418,1122741.0797643058
4462,1122606.526688788
4464,1122507.568249549
4467,1122451.3208342725
4473,1122428.0877904687
4478,1122416.0609185847
4483,1122330.1001554267
4496,1122241.5273576668
4505,1121950.7385887397
4508,1121844.5536203103
4516,1121805.7973627883
4521,1121803.8255559325
4537,1121712.660155466
4549,1121578.016070188
4558,1121366.0006606833
4566,1121069.6306251762
4571,1120807.3147517813
4588,1120658.5182760232
4606,1120609.5522121245
4628,1120528.5777948427
4634,1120207.8426256606
4684,1120191.4524436283
4688,1120169.6538441784
4699,1119862.3571856648
4700,1119485.9674648037
4702,1119410.1324811305
4706,1119374.8048728006
4713,1119278.64983513
4716,1118972.3969268026
4754,1118923.8314942436
4763,1118660.075946623
4782,1118638.0630309535
4800,1118580.3353071741
4805,1118549.0170871636
4832,1118544.3953208933
4847,1118195.3066783582
4877,1118193.7021064765
4878,1118064.2987896341
4886,1118038.663958572
4889,1117989.5441649156
4897,1117787.41680558
4920,1117776.2247462345
4947,1117757.4410526794
4965,1117578.3151234763
5006,1117558.0465641646
5015,1117543.2058778105
5021,1117385.6151972858
5065,1117306.2645176414
5068,1117286.654755306
5078,1117259.2827438237
5116,1117240.779115187
5117,1117181.8919948258
5167,1117159.5524199824
5182,1117088.5084159912
5190,1116963.066912823
5201,1116941.8177850489
5217,1116934.4107370412
5242,1116910.4156992317
5251,1116850.456071949
5267,1116845.3650291052
5290,1116835.7869138184
5291,1116832.8067668201
5292,1116746.037974648
5301,1116705.2680574383
5341,1116637.699108798
5342,1116610.1062627763
5349,1116600.9058200011
5379,1116598.9713075694
5391,1116565.8974059976
5392,1116465.0066201165
5395,1116426.8199167524
5439,1116392.0329751987
5483,1116390.6299433592
5484,1116367.0233801368
5508,1116324.0361311035
5511,1116305.0815836256
5515,1116249.717926258
5535,1116187.1023196492
5561,1116173.2713085467
5578,1116148.1784412868
5585,1116142.583320566
5592,1116054.3598739025
5624,1116052.1065810341
5639,1116040.9008871613
5642,1115995.1038365322
5661,1115972.2207773381
5691,1115940.7643618241
5696,1115916.7975373226
5708,1115906.5011058205
5710,1115849.3366150165
5760,1115833.5115006717
5774,1115809.2491647077
5797,1115808.734574202
5807,1115807.27262896
5808,1115757.5255868107
5814,1115748.5667081967
5830,1115739.146900564
5847,1115662.2636603008
5898,1115643.3827680475
5907,1115638.4953366178
5929,1115637.4091395554
5930,1115559.071810316
5969,1115528.41628674
6002,1115520.4326426683
6030,1115482.25043078
6037,1115477.3171658833
6064,1115474.0411085854
6070,1115445.0700612294
6085,1115413.3707961077
6114,1115392.8647965696
6126,1115383.7618945753
6127,1115354.0307215948
6142,1115347.6529686798
6164,1115335.2538906236
6170,1115306.7051934751
6177,1115290.6550588887
6204,1115199.7100667837
6254,1115178.2096938267
6304,1115154.8886921639
6327,1115128.5000300356
6367,1115126.5970333053
6374,1115125.0424618528
6378,1115079.3268132787
6408,1115074.694322517
6412,1115058.466924738
6427,1115033.6231987262
6477,1115009.3849657795
6478,1115008.7340145658
6494,1114997.1519186797
6502,1114989.643389389
6527,1114981.5387859554
6528,1114960.2950041802
6544,1114951.721273119
6552,1114937.102738222
6578,1114926.5293580708
6597,1114926.3927540798
6630,1114922.4255218094
6632,1114908.677733482
6682,1114904.3518323407
6734,1114900.261994522
6735,1114881.8613619169
6764,1114881.8121297532
6797,1114881.633534423
6800,1114877.8979607073
6810,1114876.075004075
6815,1114869.5647418243
6819,1114866.113713485
6847,1114854.2856256536
6865,1114853.410548038
6869,1114846.8713359546
6894,1114841.4717804322
6896,1114838.473177687
6900,1114827.9586589793
6944,1114823.1077164756
6954,1114822.8095041092
6969,1114811.4536372987
6981,1114807.2760876156
6995,1114806.5986808534
7011,1114795.4647168168
7016,1114790.3418195827
7028,1114787.845320758
7047,1114782.0980179643
7053,1114781.09789028
7081,1114779.4595112274
7097,1114766.9420295511
7147,1114766.8095211682
7166,1114764.7590038439
7169,1114762.6646684941
7172,1114758.566394346
7184,1114757.25395854
7208,1114756.1642277683
7232,1114745.8109809016
7269,1114745.1314650264
7287,1114740.729594345
7322,1114738.8398037613
7364,1114737.0822059345
7382,1114736.1621788328
7387,1114734.1674503307
7394,1114731.8292539685
7444,1114731.3115713578
7449,1114731.1923563748
7467,1114730.8492371687
7471,1114730.4642302773
7478,1114729.5445769452
7495,1114725.0248088045
7499,1114722.4317851705
7507,1114722.0972926894
7528,1114717.645495597
7565,1114716.1228297702
7569,1114715.3080860295
7578,1114710.5904620679
7604,1114710.0201822603
7634,1114704.9348581666
7637,1114700.6214945163
7649,1114696.117963838
7693,1114694.9331544533
7734,1114694.8741846394
7779,1114692.5979925958
7793,1114691.5567867479
7829,1114690.1646108353
7834,1114688.856505355
7854,1114687.831474261
7856,1114687.7454535968
7867,1114685.7335315268
7890,1114685.6891938308
7902,1114683.4319971898
7904,1114682.4156029248
7914,1114682.2840716024
7923,1114679.9478466895
7975,1114679.5369459216
7985,1114679.3988510214
8000,1114678.7013685561
8014,1114678.5741483804
8023,1114678.4608069633
8025,1114677.7255025697
8049,1114677.3237565623
8067,1114675.9264227937
8073,1114675.5439016807
8078,1114674.7805183318
8086,1114674.5083928953
8106,1114673.5355821042
8123,1114673.2778004531
8131,1114672.8764509037
8156,1114672.6480337172
8177,1114672.543797407
8208,1114671.9210389282
8213,1114671.7348203836
8226,1114670.9383157871
8248,1114670.0596296391
8258,1114669.9793024652
8279,1114669.9345889376
8298,1114668.3739720802
8323,1114668.0064188747
8328,1114667.9171422725
8338,1114667.9030110706
8349,1114667.8849231475
8356,1114667.4588254509
8358,1114665.5027358849
8373,1114663.591255213
8436,1114663.135914388
8445,1114662.9583622627
8450,1114662.8575391374
8457,1114662.829987906
8465,1114660.5142461448
8485,1114660.2889173226
8488,1114659.1449724692
8498,1114658.842797326
8501,1114658.6438109556
8515,1114657.8018450986
8548,1114657.693240198
8565,1114657.3918660325
8571,1114657.1100877142
8574,1114656.2209584385
8589,1114655.5037939032
8591,1114655.0737753005
8598,1114655.0517605909
8600,1114654.88717593
8640,1114653.5922063536
8641,1114652.6315535253
8656,1114652.2139770968
8691,1114652.1359688307
8692,1114651.9429919857
8698,1114651.524542886
8714,1114650.3138848224
8767,1114649.2819624685
8770,1114649.1133620776
8774,1114648.7143900427
8819,1114647.8280764397
8836,1114647.3313633287
8838,1114646.9268730378
8844,1114645.9595627782
8874,1114645.01227175
8889,1114644.6068969567
8899,1114644.5011126527
8902,1114643.4653196759
8905,1114642.2251746277
8931,1114640.8361603157
8937,1114639.6409610822
8938,1114639.5297984066
8946,1114638.2230970487
8988,1114637.3922559503
8992,1114637.0991238756
8996,1114635.8226383026
9038,1114635.2956753452
9042,1114635.0206226453
9048,1114634.0606128334
9067,1114633.5796043726
9076,1114632.473178612
9098,1114631.8025339197
9117,1114631.0035046272
9122,1114630.904811321
9143,1114630.7858817
9148,1114629.0657603804
9171,1114628.257804872
9202,1114627.859641407
9205,1114626.232911734
9213,1114625.9145594968
9252,1114625.5333262275
9263,1114623.0021154843
9292,1114622.6369334587
9306,1114622.3028744187
9323,1114621.7961057203
9336,1114621.6721573009
9342,1114621.0540637765
9359,1114621.0099394992
9383,1114620.8124234981
9392,1114619.7562260714
9413,1114619.1837526152
9430,1114619.0739621203
9443,1114618.7424300462
9462,1114618.40636957
9469,1114618.3517825361
9474,1114617.9949145347
9490,1114617.3955516838
9512,1114617.2914945271
9544,1114617.1431361376
9553,1114616.0308873863
9593,1114614.957421282
9597,1114614.9310373894
9612,1114614.8865416513
9628,1114614.7056814805
9641,1114614.6633245035
9643,1114614.2381691549
9659,1114613.5491061476
9678,1114613.292229062
9693,1114612.1980394009
9697,1114611.6214587488
9731,1114611.2927871477
9743,1114610.1099910254
9761,1114609.8089903174
9763,1114609.6702552421
9773,1114609.6689227773
9797,1114609.468530347
9803,1114609.4580589964
9811,1114608.7606319422
9813,1114608.0950210337
9837,1114607.2113581805
9870,1114606.9786138262
9877,1114606.6561999794
9878,1114605.6945397668
9895,1114605.5353729315
9903,1114605.2060718942
9928,1114604.7378136914
9943,1114603.5910605283
9960,1114603.2704137138
10000,1114602.9076105452
10010,1114601.8700620416
10022,1114601.3108343482
10029,1114600.7036427562
10041,1114600.5734928376
10058,1114600.5317786715
10108,1114600.508063177
10116,1114600.491286798
10122,1114600.1406093773
10129,1114600.0691569976
10148,1114599.8405721076
10158,1114598.4042890912
10166,1114597.0154666116
10230,1114596.6798417736
10235,1114596.3353179474
10285,1114596.0685087517
10302,1114595.7909360179
10309,1114595.4462007787
10359,1114595.070311396
10380,1114595.066525927
10389,1114594.6965926576
10408,1114594.5547611867
10409,1114593.9931530012
10421,1114593.511895263
10423,1114593.2658015236
10424,1114592.6103566657
10459,1114592.5067906233
10473,1114592.2670567352
10524,1114592.1985580807
10538,1114591.9201788674
10539,1114591.6612329842
10559,1114591.6567967003
10588,1114591.3096996755
10589,1114591.0291177072
10611,1114590.7763546354
10614,1114590.6699031005
10641,1114590.5834151078
10654,1114590.4789908363
10667,1114590.3783381674
10673,1114590.2327858289
10679,1114590.214963968
10705,1114590.0075095862
10718,1114589.8070791836
10730,1114589.6300962532
10748,1114589.6266535139
10770,1114589.4979020914
10772,1114589.4906277494
10780,1114589.2029796918
10790,1114588.4642985135
10840,1114588.1521967216
10865,1114588.0605152834
10879,1114588.0589637987
10888,1114587.5886904679
10895,1114587.484400463
10924,1114587.2061180586
10930,1114587.0924727782
10940,1114586.9814623324
10945,1114586.5107968883
10980,1114586.3106212737
11002,1114585.922266821
11007,1114585.7189997642
11023,1114585.2639910546
11073,1114584.48892283
11095,1114583.8906968643
11129,1114583.6044970623
11145,1114583.5725682778
11147,1114583.3531045832
11150,1114582.9625892024
11188,1114582.6927415722
11189,1114582.425577113
11195,1114582.0088197568
11241,1114581.9846683827
11244,1114581.733684654
11245,1114581.3602928647
11247,1114581.0245054252
11283,1114580.9851317254
11289,1114580.8973033126
11323,1114580.7004072743
11339,1114580.1482326507
11348,1114579.8993096855
11357,1114579.881457495
11363,1114579.6809840857
11389,1114579.6697981253
11397,1114579.506398222
11402,1114579.1294332424
11404,1114578.771274922
11407,1114578.7710410093
11447,1114578.123428771
11454,1114577.8834138964
11486,1114577.8167660313
11492,1114577.3862121662
11517,1114577.2187063263
11544,1114577.1430755975
11554,1114577.1139248281
11556,1114577.0638165185
11560,1114576.9894289672
11572,1114576.8648322008
11582,1114576.470436814
11586,1114576.4267012076
11610,1114576.3847233413
11620,1114576.0371369233
11636,1114575.8391197105
11647,1114575.8164185237
11658,1114575.80628772
11685,1114575.6564540449
11688,1114575.5385518828
11697,1114575.3929781206
11702,1114575.2942902655
11718,1114575.068258624
11736,1114575.006828896
11744,1114574.9307384118
11747,1114574.5676031688
11797,1114574.3386766436
11806,1114574.2162503377
11811,1114573.9046201461
11856,1114573.9015815032
11865,1114573.8313495826
11875,1114573.5247623213
11884,1114573.359879653
11911,1114573.3334849048
11925,1114573.160748128
11950,1114573.1138299978
11975,1114573.0254478708
11980,1114573.0254366922
11982,1114572.8153701467
12038,1114572.7407364948
12050,1114572.6823850488
12067,1114572.6781698498
12077,1114572.6132694897
12088,1114572.4695580483
12104,1114572.4583643952
12106,1114572.4091432078
12114,1114572.2964840627
12155,1114572.269475025
12156,1114572.2617297266
12166,1114572.255265641
12167,1114572.2397418541
12170,1114572.1261077905
12205,1114572.0709779896
12223,1114572.0373282838
12238,1114571.8697818774
12318,1114571.8633496761
12331,1114571.815576633
12338,1114571.7444511673
12366,1114571.6888234217
12368,1114571.6442688676
12370,1114571.6208058533
12418,1114571.5985306432
12437,1114571.5756783297
12454,1114571.5561852255
12468,1114571.4787295046
12486,1114571.452388683
12518,1114571.3993973231
12531,1114571.349527494
12534,1114571.3390448622
12535,1114571.2114695492
12542,1114571.1379455652
12574,1114571.1365003572
12584,1114571.1056370893
12587,1114571.0742243368
12595,1114571.0508247837
12597,1114571.037726465
12624,1114571.0065285955
12642,1114570.9569147737
12646,1114570.956884992
12669,1114570.9459171928
12677,1114570.835456939
12693,1114570.8295939697
12695,1114570.7786187774
12697,1114570.6864055058
12745,1114570.6321308245
12765,1114570.6300775765
12780,1114570.5929551309
12792,1114570.4903305327
12831,1114570.488968467
12841,1114570.4849858275
12852,1114570.4619303755
12856,1114570.4478071753
12873,1114570.4244247572
12891,1114570.287326942
12941,1114570.280281681
12967,1114570.2798173989
12976,1114570.2738375356
12999,1114570.2704478481
13017,1114570.2527248857
13022,1114570.191226358
13033,1114570.186899715
13052,1114570.1645210865
13064,1114570.1270414656
13067,1114570.091237928
13094,1114570.0885221425
13124,1114570.0135205283
13155,1114570.0117630516
13174,1114569.9847340188
13177,1114569.908734038
13205,1114569.896642065
13228,1114569.8387298244
13245,1114569.829991864
13291,1114569.8107786316
13295,1114569.8044784432
13306,1114569.794099019
13321,1114569.7240872884
13333,1114569.6980440875
13343,1114569.698042041
13363,1114569.6631756045
13393,1114569.6395092837
13401,1114569.6328198893
13421,1114569.6077704523
13436,1114569.6055925856
13451,1114569.5626127056
13452,1114569.4673934472
13475,1114569.450717218
13517,1114569.3880852836
13522,1114569.3856139004
13524,1114569.3677543714
13567,1114569.3410772912
13572,1114569.2873177622
13580,1114569.2824803244
13588,1114569.2511445049
13632,1114569.2297639095
13638,1114569.1879170598
13648,1114569.1715798818
13656,1114569.1442067705
13659,1114569.1395812726
13683,1114569.0696127294
13720,1114569.0557448603
13741,1114569.007236936
13743,1114569.0039207684
13780,1114568.9980790992
13787,1114568.957959592
13830,1114568.9222299866
13835,1114568.9212770297
13844,1114568.9016032135
13854,1114568.8947574054
13875,1114568.873733722
13887,1114568.853884617
13931,1114568.8320284807
13947,1114568.8232721337
13955,1114568.814055236
13965,1114568.8070798197
13982,1114568.786880055
13987,1114568.7711538398
14032,1114568.752482427
14037,1114568.7404597362
14040,1114568.7062216522
14087,1114568.6568390923
14103,1114568.6379297473
14153,1114568.604331019
14204,1114568.5893668998
14211,1114568.5836687805
14237,1114568.5720638006
14249,1114568.5670600554
14262,1114568.5629757117
14272,1114568.5544383663
14297,1114568.5517903627
14303,1114568.5416378288
14315,1114568.5361490466
14317,1114568.5271673545
14335,1114568.522510596
14348,1114568.5111070802
14357,1114568.4949489338
14398,1114568.4868194705
14412,1114568.4694891283
14434,1114568.4687941633
14448,1114568.465543003
14451,1114568.448474256
14462,1114568.437467237
14472,1114568.4355501286
14489,1114568.422274486
14521,1114568.4112627262
14522,1114568.3998899516
14540,1114568.3990706846
14567,1114568.3888261353
14570,1114568.3771688743
14572,1114568.3558754881
14590,1114568.3495190048
14623,1114568.3398815177
14630,1114568.3367791874
14632,1114568.3331169544
14678,1114568.3093225015
14682,1114568.2923754607
14731,1114568.272202232
14772,1114568.2711157706
14783,1114568.2569307925
14792,1114568.2478849874
14801,1114568.246165076
14833,1114568.2451921916
14839,1114568.2401202426
14851,1114568.236505725
14883,1114568.22489169
14888,1114568.2205235707
14892,1114568.211844954
14933,1114568.1982751177
14945,1114568.194835873
14952,1114568.1824084355
14980,1114568.1806247346
14983,1114568.176816665
14995,1114568.1767790462
