Evaluations,Fitness
14373,5.61260838e+01
14642,5.61256919e+01
14657,5.61254705e+01
14770,5.61250405e+01
14775,5.61249819e+01
14781,5.61246436e+01
14782,5.61245634e+01
14813,5.61244717e+01
14889,5.61244441e+01
14915,5.61244240e+01
14937,5.61243301e+01
14965,5.61242472e+01
14976,5.61242020e+01
14999,5.61241746e+01
