Evaluations,Fitness
7336,5.83474706e-10
7354,5.83256056e-10
7358,5.82457284e-10
7361,5.39060715e-10
7368,5.19198649e-10
7383,5.08817659e-10
7385,5.04718819e-10
7422,4.94369173e-10
7423,4.35098695e-10
7445,4.21317079e-10
7476,3.93352656e-10
7485,3.85718265e-10
7494,3.69199386e-10
7498,3.60068871e-10
7515,3.55495603e-10
7530,3.36308456e-10
7534,3.32948751e-10
7548,3.16778687e-10
7552,3.00190561e-10
7558,2.88470852e-10
7563,2.69849420e-10
7573,2.61031260e-10
7603,2.58824496e-10
7608,2.52246835e-10
7622,2.45201142e-10
7627,2.44328204e-10
7631,2.30811892e-10
7644,2.18539090e-10
7665,1.80900287e-10
7711,1.63281528e-10
7741,1.59261835e-10
7755,1.49064176e-10
7775,1.48864518e-10
7781,1.34943792e-10
7814,1.32957927e-10
7815,1.32420503e-10
7821,1.30031280e-10
7824,1.28802111e-10
7826,1.26502483e-10
7840,1.21372786e-10
7842,1.19668194e-10
7856,1.15775674e-10
7867,1.12419891e-10
7895,1.11012822e-10
7896,1.04193711e-10
7898,1.03363668e-10
7904,1.01724176e-10
7923,9.77086001e-11
7939,9.51347998e-11
7940,8.65742341e-11
7979,7.88976495e-11
7984,7.86331016e-11
7985,7.65859679e-11
8012,7.47771850e-11
8013,7.39720203e-11
8021,7.23180872e-11
8024,6.99262426e-11
8047,6.37703714e-11
8058,6.11685307e-11
8074,6.08418427e-11
8080,5.93039694e-11
8096,5.68874168e-11
8106,5.53882514e-11
8112,5.43812205e-11
8133,4.96811849e-11
8151,4.72834203e-11
8164,4.62435093e-11
8170,4.37543920e-11
8191,4.14892697e-11
8214,3.99398101e-11
8226,3.98421351e-11
8227,3.94960271e-11
8228,3.88104703e-11
8254,3.69495631e-11
8260,3.56507587e-11
8290,3.54986232e-11
8295,3.52751014e-11
8300,3.35861042e-11
8314,3.16059068e-11
8333,3.10437783e-11
8335,3.06616024e-11
8344,3.04265455e-11
8346,2.88276709e-11
8358,2.87796935e-11
8360,2.86913501e-11
8372,2.64949852e-11
8377,2.63992249e-11
8403,2.60712656e-11
8404,2.56828081e-11
8405,2.45622791e-11
8427,2.39211949e-11
8434,2.36653570e-11
8436,2.20864703e-11
8446,2.20548543e-11
8478,2.20493493e-11
8482,2.18974158e-11
8505,2.15392036e-11
8511,2.06199727e-11
8520,2.05604795e-11
8521,1.90811734e-11
8532,1.86638767e-11
8557,1.76762388e-11
8562,1.70593098e-11
8582,1.64092600e-11
8602,1.51298451e-11
8611,1.47491460e-11
8615,1.45586515e-11
8619,1.45422684e-11
8642,1.44985381e-11
8645,1.44638970e-11
8649,1.35441918e-11
8650,1.28787515e-11
8676,1.20296091e-11
8689,1.18623835e-11
8706,1.16820259e-11
8710,1.16539466e-11
8729,1.15571997e-11
8735,1.07919910e-11
8762,1.07156938e-11
8769,1.05756865e-11
8774,1.01724664e-11
8783,1.00152255e-11
8795,9.20725171e-12
8821,8.61790245e-12
8853,8.49810278e-12
8857,8.40226959e-12
8863,8.16305943e-12
8873,8.15973761e-12
8889,8.15546549e-12
8891,7.43479546e-12
8915,7.21613053e-12
8916,7.18410575e-12
8945,7.02415199e-12
8947,6.73716825e-12
8971,6.37339337e-12
8972,6.25707611e-12
9002,6.16043289e-12
9003,5.97318214e-12
9006,5.54731531e-12
9036,5.52662601e-12
9051,5.46733905e-12
9052,5.43166028e-12
9053,5.31144349e-12
9063,5.19529643e-12
9065,5.02718407e-12
9067,4.96266919e-12
9092,4.94308082e-12
9096,4.66888916e-12
9129,4.45735598e-12
9143,4.42881418e-12
9151,4.36304370e-12
9159,3.95774730e-12
9195,3.90775996e-12
9199,3.78267091e-12
9215,3.67243573e-12
9228,3.49322841e-12
9243,3.45776823e-12
9245,3.38791513e-12
9265,3.38197076e-12
9275,3.25351344e-12
9286,3.25015535e-12
9297,3.24556604e-12
9301,3.17688294e-12
9307,3.12603540e-12
9312,3.12094336e-12
9318,3.09135830e-12
9328,3.05754437e-12
9336,2.86379234e-12
9340,2.77195818e-12
9374,2.76986563e-12
9378,2.71627226e-12
9393,2.63876405e-12
9394,2.53661647e-12
9427,2.44291929e-12
9437,2.43509761e-12
9455,2.42950687e-12
9462,2.30828136e-12
9480,2.30367562e-12
9481,2.28426453e-12
9492,2.13673526e-12
9514,2.12503889e-12
9515,2.08054531e-12
9519,2.07750124e-12
9523,2.01446110e-12
9524,2.00114589e-12
9530,1.99010716e-12
9536,1.93158533e-12
9544,1.87632317e-12
9572,1.71246000e-12
9601,1.69516016e-12
9608,1.62191226e-12
9625,1.62010063e-12
9633,1.57849680e-12
9634,1.56584685e-12
9646,1.42135414e-12
9674,1.41722035e-12
9691,1.37005374e-12
9693,1.32882143e-12
9721,1.32326890e-12
9726,1.32269459e-12
9731,1.30905924e-12
9734,1.29338385e-12
9747,1.26810281e-12
9754,1.24851447e-12
9761,1.24519135e-12
9766,1.20104583e-12
9785,1.19986321e-12
9787,1.17788843e-12
9792,1.15558185e-12
9794,1.09882286e-12
9797,1.09179919e-12
9811,1.06906127e-12
9822,1.06280102e-12
9829,1.02164694e-12
9842,9.97918838e-13
9845,9.66475727e-13
9868,9.64051050e-13
9874,9.38773159e-13
9880,9.34613746e-13
9885,9.31621213e-13
9904,9.06511180e-13
9906,9.00567644e-13
9909,8.92814356e-13
9917,8.78276372e-13
9937,8.53973221e-13
9940,8.49241959e-13
9945,8.35387911e-13
9958,8.20655608e-13
9978,8.10209484e-13
9992,8.06611261e-13
9994,7.60243340e-13
10025,7.46408057e-13
10026,7.41538440e-13
10029,6.72414883e-13
10057,6.57954349e-13
10084,6.56804271e-13
10088,6.53831147e-13
10108,6.26408326e-13
10116,6.19387870e-13
10137,5.73335837e-13
10145,5.66610544e-13
10166,5.54491240e-13
10179,5.46883604e-13
10182,5.41839309e-13
10197,5.41257205e-13
10199,5.38851440e-13
10201,5.05850875e-13
10226,5.03559941e-13
10231,4.91659920e-13
10234,4.88069886e-13
10244,4.86844362e-13
10253,4.61668201e-13
10261,4.51080609e-13
10304,4.40976686e-13
10310,4.39736614e-13
10315,4.37107179e-13
10318,4.33618326e-13
10327,4.09484104e-13
10335,4.06570736e-13
10356,3.88903836e-13
10381,3.85379747e-13
10382,3.75848913e-13
10388,3.68970324e-13
10407,3.59170509e-13
10408,3.38372855e-13
10414,3.32513042e-13
10421,3.28312042e-13
10447,3.27144034e-13
10449,3.21690486e-13
10471,3.09671984e-13
10474,3.05378929e-13
10486,3.00974406e-13
10501,2.97506078e-13
10503,2.78301734e-13
10508,2.70169262e-13
10545,2.61422780e-13
10562,2.56268839e-13
10565,2.54934015e-13
10592,2.54510769e-13
10599,2.54390341e-13
10606,2.41933700e-13
10627,2.40140666e-13
10632,2.38980812e-13
10633,2.32840287e-13
10656,2.31762180e-13
10662,2.26127783e-13
10683,2.19429038e-13
10684,2.17055425e-13
10711,2.11612521e-13
10713,2.05838195e-13
10714,2.03266391e-13
10741,2.02384809e-13
10746,2.01527176e-13
10771,2.01038659e-13
10776,1.99196669e-13
10777,1.97705190e-13
10781,1.96280573e-13
10782,1.95345887e-13
10789,1.94854110e-13
10794,1.91662783e-13
10802,1.85762845e-13
10811,1.84671913e-13
10821,1.80037879e-13
10832,1.76508146e-13
10834,1.73794715e-13
10861,1.69939990e-13
10862,1.69269848e-13
10866,1.65101832e-13
10870,1.64458396e-13
10892,1.62088506e-13
10899,1.60208176e-13
10902,1.54207802e-13
10930,1.52969548e-13
10931,1.47443702e-13
10954,1.45246579e-13
10969,1.43813371e-13
10993,1.41271910e-13
11002,1.40533578e-13
11005,1.39941974e-13
11006,1.37797977e-13
11016,1.36256926e-13
11019,1.36027400e-13
11026,1.35756453e-13
11031,1.33114855e-13
11044,1.31414655e-13
11050,1.27153983e-13
11071,1.24081003e-13
11095,1.23729048e-13
11103,1.21021030e-13
11119,1.20160661e-13
11129,1.19699559e-13
11130,1.18507098e-13
11132,1.13867686e-13
11161,1.12680800e-13
11168,1.09544263e-13
11176,1.08356332e-13
11196,1.06824002e-13
11201,1.05166564e-13
11209,1.01506250e-13
11227,1.00611465e-13
11247,9.72426890e-14
11253,9.43275604e-14
11281,9.34910517e-14
11285,9.33965055e-14
11292,9.23349917e-14
11295,9.22945609e-14
11298,8.66742975e-14
11316,8.63097510e-14
11319,8.56648358e-14
11335,8.47442249e-14
11353,8.38025791e-14
11361,7.99446059e-14
11372,7.66241833e-14
11373,7.61076887e-14
11403,7.44034664e-14
11431,7.35582547e-14
11436,6.98515585e-14
11462,6.90737952e-14
11480,6.85436669e-14
11490,6.80024412e-14
11492,6.78054279e-14
11493,6.66645786e-14
11494,6.59493399e-14
11524,6.56042668e-14
11525,6.39511690e-14
11533,6.32698090e-14
11541,6.22719554e-14
11556,5.90969299e-14
11584,5.73146051e-14
11605,5.68271484e-14
11606,5.53643208e-14
11615,5.47520501e-14
11633,5.40777000e-14
11642,5.36190409e-14
11643,5.32802147e-14
11651,5.29216857e-14
11669,5.27808678e-14
11671,5.26446124e-14
11680,5.23381728e-14
11682,5.19912699e-14
11689,5.08690449e-14
11701,5.00105671e-14
11716,4.81991758e-14
11732,4.75898610e-14
11735,4.58570356e-14
11764,4.56807881e-14
11770,4.55277798e-14
11793,4.37625775e-14
11822,4.31331520e-14
11843,4.28364470e-14
11847,4.23619254e-14
11853,4.22962421e-14
11856,4.17299587e-14
11858,4.16123385e-14
11876,4.05202130e-14
11899,4.03276524e-14
11911,3.97918417e-14
11912,3.94882554e-14
11929,3.83204995e-14
11946,3.81146166e-14
11947,3.80547075e-14
11952,3.79141507e-14
11954,3.67467027e-14
11974,3.61354485e-14
11976,3.59810636e-14
11979,3.58794187e-14
11982,3.56842097e-14
12001,3.55527854e-14
12002,3.55156847e-14
12003,3.39453804e-14
12036,3.34560898e-14
12047,3.32600581e-14
12050,3.29960566e-14
12061,3.26697483e-14
12071,3.22475752e-14
12076,3.20311446e-14
12084,3.19896194e-14
12098,3.18918619e-14
12102,3.18127462e-14
12111,3.14882125e-14
12126,3.11331216e-14
12129,3.06026711e-14
12153,3.04647116e-14
12165,3.03188902e-14
12171,2.97780426e-14
12174,2.95602626e-14
12212,2.93934604e-14
12214,2.91429800e-14
12216,2.87633962e-14
12224,2.87546149e-14
12233,2.87213551e-14
12241,2.85118096e-14
12251,2.81984001e-14
12258,2.78114289e-14
12272,2.67272157e-14
12287,2.66057454e-14
12303,2.63524760e-14
12304,2.60776232e-14
12332,2.57982771e-14
12336,2.53951669e-14
12347,2.51444979e-14
12368,2.48943504e-14
12372,2.48107111e-14
12373,2.45920928e-14
12396,2.44057060e-14
12399,2.43636021e-14
12403,2.43092666e-14
12404,2.35578041e-14
12425,2.28267840e-14
12452,2.24963929e-14
12471,2.23209764e-14
12481,2.22439266e-14
12483,2.21166367e-14
12484,2.19905211e-14
12498,2.19843631e-14
12509,2.17510033e-14
12512,2.14465655e-14
12521,2.12068464e-14
12542,2.09615708e-14
12554,2.08228312e-14
12574,2.00106501e-14
12601,1.96999383e-14
12611,1.96648762e-14
12612,1.96269342e-14
12634,1.94361628e-14
12637,1.94170460e-14
12644,1.92069709e-14
12673,1.91750464e-14
12674,1.89733532e-14
12690,1.87413585e-14
12708,1.84280519e-14
12719,1.82841747e-14
12734,1.80472437e-14
12748,1.79576502e-14
12760,1.78167974e-14
12766,1.74894428e-14
12782,1.72567582e-14
12783,1.72174662e-14
12789,1.70591675e-14
12816,1.70286754e-14
12823,1.69720622e-14
12833,1.68914383e-14
12834,1.64385641e-14
12875,1.60741434e-14
12888,1.59777486e-14
12891,1.59172834e-14
12911,1.57143481e-14
12928,1.55070951e-14
12941,1.54932994e-14
12943,1.53936857e-14
12946,1.52976649e-14
12951,1.52920122e-14
12961,1.52335798e-14
12962,1.50029108e-14
12992,1.48885052e-14
12998,1.48081940e-14
13009,1.45686796e-14
13026,1.45219447e-14
13032,1.44364020e-14
13055,1.42778189e-14
13065,1.40152864e-14
13088,1.39942858e-14
13105,1.39886165e-14
13113,1.39706358e-14
13114,1.35557512e-14
13148,1.35297198e-14
13150,1.34018289e-14
13152,1.32863600e-14
13160,1.31726277e-14
13172,1.31533519e-14
13177,1.30685975e-14
13179,1.29972496e-14
13203,1.28964007e-14
13209,1.28774966e-14
13212,1.27066451e-14
13232,1.25892819e-14
13241,1.23813277e-14
13283,1.21988349e-14
13292,1.21248315e-14
13306,1.19706495e-14
13312,1.18435093e-14
13321,1.17492108e-14
13352,1.16596884e-14
13353,1.15529438e-14
13381,1.15196711e-14
13387,1.14711614e-14
13388,1.14683647e-14
13401,1.14404703e-14
13408,1.14100583e-14
13411,1.13011068e-14
13421,1.12062317e-14
13443,1.10116061e-14
13471,1.10076670e-14
13475,1.08519815e-14
13501,1.07778787e-14
13507,1.07351131e-14
13513,1.07148755e-14
13534,1.05510333e-14
13539,1.05204362e-14
13561,1.05171159e-14
13564,1.04895012e-14
13574,1.04252550e-14
13590,1.02631546e-14
13600,1.02625796e-14
13622,1.02074465e-14
13631,1.01993634e-14
13641,1.01286634e-14
13644,1.00329445e-14
13655,9.99600705e-15
13682,9.93427172e-15
13685,9.81724771e-15
13699,9.80499541e-15
13714,9.76919893e-15
13718,9.75791801e-15
13720,9.72969472e-15
13722,9.69658577e-15
13730,9.66125412e-15
13732,9.62406285e-15
13741,9.58307318e-15
13754,9.56844771e-15
13755,9.46970363e-15
13777,9.37641344e-15
13791,9.32763375e-15
13807,9.29291063e-15
13820,9.28830901e-15
13822,9.21666973e-15
13831,9.21155137e-15
13834,9.16951298e-15
13836,9.14813029e-15
13837,9.13948244e-15
13861,9.10353562e-15
13862,9.09235198e-15
13865,9.07946315e-15
13869,9.06889744e-15
13874,9.06239038e-15
13877,9.05816014e-15
13879,9.03204362e-15
13883,8.92339553e-15
13905,8.84931108e-15
13921,8.84567178e-15
13927,8.79932592e-15
13929,8.76090682e-15
13931,8.71471104e-15
13937,8.68751009e-15
13956,8.63868930e-15
13983,8.58912334e-15
14009,8.55498217e-15
14012,8.55258693e-15
14013,8.48180219e-15
14034,8.32632166e-15
14048,8.32301116e-15
14062,8.31935315e-15
14066,8.28520561e-15
14071,8.27083404e-15
14081,8.26101215e-15
14084,8.23607516e-15
14091,8.23180491e-15
14107,8.19469663e-15
14116,8.19436630e-15
14117,8.17357743e-15
14129,8.16380371e-15
14131,8.15505572e-15
14139,8.15105877e-15
14141,8.11748903e-15
14143,8.05674172e-15
14161,8.04307556e-15
14164,8.03755402e-15
14170,8.03226885e-15
14173,8.00410756e-15
14176,8.00256228e-15
14194,7.99210319e-15
