"Evaluations","Fitness"
8994,142980.017248497
8997,142979.009627647
8998,142876.859680959
8999,142771.971872067
9000,142664.143509691
9001,142550.995742015
9238,142492.182968823
9240,142449.74490433
9241,142329.851289135
9585,142277.167125867
9587,142203.256114833
9593,142035.117680014
9594,141922.698098264
9595,141752.805561802
9596,141623.137767441
9597,141569.735836624
9598,141545.62635548
9599,141475.82160586
9654,141429.789878663
9655,141251.360341758
9656,140991.184341758
9657,140855.418563165
9658,140790.900791416
9659,140788.839247514
9661,140777.070092942
9767,140733.166430427
9829,140710.221641581
9830,140700.92555914
9832,140689.871627685
9834,140689.314052337
9835,140677.589118292
9836,140664.252730976
9839,140661.078748017
9840,140651.044403335
9841,140626.654430249
10179,140489.38257268
10181,140483.807830015
10182,140437.440861839
10184,140355.079761465
10189,140302.457160928
10191,140220.506979623
10193,140114.874511616
10194,140036.350637234
10195,140001.137156138
10196,139893.458072405
10197,139768.308276134
10198,139676.122737068
10200,139674.944813054
10421,139449.716324652
10422,139226.065816202
10600,139106.941769886
10601,139096.564055183
10603,139085.115864337
10607,139052.289051318
10608,139047.627162988
10680,139026.046398279
10681,139019.483833345
10774,138845.580426596
10777,138737.75842468
10778,138719.218435031
10782,138571.884969833
10783,138566.148197223
10784,138429.018598804
10785,138349.530353977
10786,138201.618002286
10787,138198.121397189
10788,138088.417150072
10791,138078.692398791
10792,137975.410144006
10793,137924.597076464
10794,137868.514283481
10798,137800.875490204
10799,137728.59689998
10800,137654.259922316
10801,137576.199360944
11025,137394.625092741
11029,137374.597231638
11030,137347.352221603
11031,137207.461403036
11032,137067.232234623
11034,137012.423148819
11035,137000.943312119
11036,136926.04692944
11037,136797.764700116
11038,136565.199676581
11040,136540.157831436
11041,136458.564700799
11388,136381.758600661
11390,136282.810337451
11391,136270.895852773
11393,136148.221274384
11394,136070.670443159
11395,135952.888543636
11396,135863.263963583
11397,135827.025488011
11398,135811.29172721
11399,135763.571278476
11442,135737.469247479
11444,135715.969082643
11445,135715.513091619
11446,135665.540035163
11451,135625.011143958
11452,135590.690624768
11453,135427.294752336
11454,135308.963994603
11455,135186.395718769
11456,135006.604918769
11457,134913.901273754
11458,134869.013238057
11459,134867.571142622
11461,134859.351334345
11568,134783.928248098
11632,134696.494254473
11634,134696.106022561
11635,134687.947174947
11636,134678.630930345
11639,134676.522408994
11640,134669.502643545
11641,134652.485492883
11996,134370.177083475
11997,134283.132235326
11998,134219.162367219
12221,134144.868009188
12222,133990.645053272
12398,133800.214105332
12399,133635.439350585
12400,133476.89937815
12401,133469.646169547
12403,133461.714455222
12407,133438.826738678
12408,133435.565592958
12481,133282.57337008
12585,133183.106378219
12586,133080.710608035
12587,133078.822993707
12588,133002.590029965
12591,132997.462731788
12592,132925.725162679
12593,132890.716024639
12594,132852.018078791
12598,132806.910960457
12599,132756.87595654
12600,132705.400081416
12601,132651.317697695
12818,132455.955636017
12821,132401.271750642
12823,132194.431436113
12825,132026.772649157
12829,132022.082746385
12830,132005.343639361
12831,131909.752466364
12832,131813.924448475
12834,131780.222888412
12835,131774.519402722
12836,131724.424334847
12837,131636.95917432
12838,131476.496057845
12840,131461.252518244
12841,131405.280202798
13185,131343.226352346
13187,131288.355341312
13188,131111.809024307
13190,131044.830992061
13191,131037.633728786
13193,130954.047275914
13194,130900.321703296
13195,130818.43438287
13196,130756.257186073
13197,130731.450262413
13198,130720.996639092
13199,130688.152334218
13233,130635.069771488
13234,130491.76304926
13235,130483.356777965
13237,130318.379661994
13239,130161.695972588
13242,130142.602207029
13244,130132.216891644
13246,130101.581358408
13251,130084.873134564
13252,130062.29164536
13253,129950.246934657
13254,129868.784034705
13255,129784.129117621
13256,129659.418433621
13257,129595.668758111
13258,129564.381591341
13259,129563.372607332
13261,129557.6278555
13362,129433.478115818
13366,129421.677777389
13367,129397.896596855
13368,129225.747985904
13425,129048.998403132
13427,128979.762983149
13429,128961.442170443
13432,128816.699830112
13434,128816.429082481
13435,128810.741706198
13436,128804.22975597
13439,128802.809291718
13440,128797.897551059
13441,128786.01290254
13554,128587.406783207
13555,128373.365251242
13557,128303.778706955
13559,128175.485160807
13561,128104.984073882
13798,128033.020475508
14024,127998.205465504
14025,127997.976539298
14026,127997.801294058
14039,127996.425128559
14200,127943.779924561
14201,127938.708162466
14203,127933.196151879
14207,127917.219366057
14208,127914.937630348
14280,127787.758287728
14281,127531.344016531
14388,127516.498303402
14391,127513.732408261
14392,127463.790514412
14393,127439.558522312
14394,127412.744364746
14398,127382.267000023
14399,127347.516901808
14400,127311.758193749
14401,127274.174929672
