Evaluations,Fitness
9293,7.75604e-40
9297,7.38963e-40
9298,7.386e-40
9302,6.78047e-40
9304,6.77394e-40
9308,6.47843e-40
9314,6.25201e-40
9317,5.9642e-40
9323,5.76039e-40
9327,5.33729e-40
9329,5.04292e-40
9330,4.93982e-40
9336,4.65639e-40
9338,4.51602e-40
9339,4.32272e-40
9346,4.16503e-40
9349,3.86153e-40
9352,3.86059e-40
9355,3.37529e-40
9359,3.29052e-40
9363,3.07808e-40
9365,2.93664e-40
9368,2.87406e-40
9372,2.766e-40
9375,2.49263e-40
9380,2.22173e-40
9389,2.09283e-40
9390,2.0381e-40
9393,1.9837e-40
9395,1.83537e-40
9399,1.7055e-40
9406,1.65377e-40
9407,1.6143e-40
9408,1.61186e-40
9409,1.53855e-40
9410,1.53219e-40
9412,1.50532e-40
9413,1.43326e-40
9415,1.3976e-40
9426,1.35036e-40
9431,1.27815e-40
9438,1.26826e-40
9441,1.24185e-40
9449,1.18217e-40
9455,1.11738e-40
9460,1.09111e-40
9463,1.01904e-40
9468,9.9201e-41
9469,9.70641e-41
9471,9.68648e-41
9475,8.90877e-41
9477,8.74178e-41
9478,8.32381e-41
9484,8.03493e-41
9485,7.83733e-41
9486,7.55792e-41
9490,7.31864e-41
9495,7.27362e-41
9501,7.15005e-41
9507,6.91604e-41
9511,6.83748e-41
9513,6.75369e-41
9516,5.8493e-41
9518,5.46116e-41
9520,5.40049e-41
9525,5.26563e-41
9526,5.08838e-41
9530,4.9836e-41
9532,4.58306e-41
9540,4.54212e-41
9541,4.21885e-41
9546,3.86688e-41
9549,3.65546e-41
9551,3.43413e-41
9552,3.21071e-41
9558,3.16844e-41
9560,3.06604e-41
9561,2.96709e-41
9564,2.94845e-41
9571,2.90749e-41
9572,2.77989e-41
9580,2.57968e-41
9583,2.43854e-41
9585,2.30017e-41
9586,2.13076e-41
9591,1.90002e-41
9598,1.73364e-41
9608,1.63805e-41
9615,1.55855e-41
9616,1.54244e-41
9617,1.52413e-41
9620,1.50839e-41
9624,1.35678e-41
9626,1.34516e-41
9628,1.23335e-41
9633,1.19883e-41
9635,1.19697e-41
9641,1.17098e-41
9642,1.13408e-41
9646,1.1316e-41
9647,1.00484e-41
9649,9.75409e-42
9658,9.24602e-42
9667,8.80956e-42
9673,8.52461e-42
9677,8.45822e-42
9682,8.10139e-42
9683,7.82689e-42
9686,7.78235e-42
9688,7.6831e-42
9689,7.52936e-42
9690,7.46958e-42
9692,7.32295e-42
9695,7.15532e-42
9696,7.13297e-42
9698,6.93386e-42
9702,6.78595e-42
9703,6.69905e-42
9705,6.5262e-42
9706,6.27619e-42
9708,6.10269e-42
9719,6.03721e-42
9720,5.89285e-42
9722,5.77539e-42
9726,5.73682e-42
9727,5.70291e-42
9728,5.60664e-42
9729,5.5711e-42
9730,5.2775e-42
9743,5.26309e-42
9745,4.96649e-42
9751,4.9433e-42
9755,4.47513e-42
9764,4.02442e-42
9771,3.94655e-42
9773,3.7845e-42
9787,3.77221e-42
9788,3.73519e-42
9792,3.70273e-42
9793,3.68039e-42
9794,3.57564e-42
9795,3.15365e-42
9803,3.07226e-42
9808,2.92135e-42
9809,2.86397e-42
9813,2.65807e-42
9820,2.5497e-42
9821,2.42889e-42
9832,2.40655e-42
9835,2.33839e-42
9839,2.25223e-42
9840,2.11986e-42
9843,2.03682e-42
9847,2.00435e-42
9850,1.90031e-42
9861,1.78762e-42
9868,1.67342e-42
9870,1.63381e-42
9872,1.61437e-42
9873,1.48686e-42
9887,1.38398e-42
9888,1.38091e-42
9895,1.3213e-42
9896,1.27358e-42
9897,1.25716e-42
9899,1.22925e-42
9900,1.15928e-42
9907,1.14209e-42
9908,1.13635e-42
9911,1.11915e-42
9915,1.11361e-42
9918,1.10606e-42
9922,9.85223e-43
9931,9.12544e-43
9933,8.54044e-43
9938,8.51116e-43
9941,7.7877e-43
9945,7.78237e-43
9946,7.32839e-43
9952,7.31881e-43
9958,7.2763e-43
9960,6.62035e-43
9962,6.30695e-43
9963,6.26317e-43
9968,5.99354e-43
9974,5.58948e-43
9983,5.3265e-43
9984,5.15577e-43
9985,4.59729e-43
9991,4.39733e-43
9993,4.19329e-43
9997,3.97902e-43
10003,3.97425e-43
10006,3.95141e-43
10011,3.9443e-43
10013,3.89179e-43
10014,3.85178e-43
10015,3.7587e-43
10017,3.56368e-43
10020,3.52699e-43
10022,3.41318e-43
10023,3.34118e-43
10024,3.24698e-43
10025,3.20956e-43
10026,3.13925e-43
10029,3.08218e-43
10032,2.98924e-43
10033,2.89136e-43
10038,2.80779e-43
10041,2.62342e-43
10048,2.57404e-43
10049,2.52769e-43
10055,2.39465e-43
10058,2.33939e-43
10061,2.25982e-43
10065,2.18863e-43
10066,2.17804e-43
10069,2.13627e-43
10071,2.02695e-43
10075,1.87956e-43
10082,1.83366e-43
10084,1.8236e-43
10086,1.74471e-43
10088,1.64857e-43
10089,1.61777e-43
10091,1.60009e-43
10093,1.52878e-43
10103,1.45441e-43
10110,1.45422e-43
10113,1.41352e-43
10116,1.31418e-43
10121,1.2668e-43
10124,1.23684e-43
10126,1.14804e-43
10138,1.11379e-43
10140,9.91599e-44
10144,9.38751e-44
10145,9.34514e-44
10146,9.15328e-44
10147,8.86286e-44
10159,8.54748e-44
10162,8.47417e-44
10163,8.37984e-44
10164,7.35799e-44
10169,7.33766e-44
10173,6.81486e-44
10174,6.58893e-44
10177,6.18401e-44
10183,6.14002e-44
10184,6.02653e-44
10188,5.77361e-44
10192,5.54985e-44
10195,5.41367e-44
10198,5.10358e-44
10206,4.93315e-44
10209,4.68014e-44
10210,4.27291e-44
10212,4.26837e-44
10221,4.19842e-44
10226,4.08551e-44
10227,3.64506e-44
10230,3.43238e-44
10240,3.32821e-44
10245,3.21782e-44
10249,3.21449e-44
10256,3.11124e-44
10263,3.02049e-44
10267,2.88665e-44
10275,2.7825e-44
10281,2.7115e-44
10283,2.63598e-44
10284,2.58206e-44
10286,2.53377e-44
10289,2.41847e-44
10292,2.29378e-44
10294,2.26506e-44
10296,2.18569e-44
10301,2.18332e-44
10303,2.11494e-44
10305,2.06088e-44
10309,2.06044e-44
10312,1.95961e-44
10315,1.9112e-44
10327,1.84642e-44
10329,1.82499e-44
10331,1.76265e-44
10339,1.76027e-44
10341,1.75636e-44
10342,1.67257e-44
10353,1.65102e-44
10357,1.5715e-44
10366,1.56548e-44
10368,1.49421e-44
10371,1.4313e-44
10374,1.4184e-44
10375,1.3793e-44
10377,1.37312e-44
10382,1.29164e-44
10390,1.27326e-44
10396,1.23669e-44
10409,1.18827e-44
10413,1.16832e-44
10414,1.16399e-44
10415,1.1556e-44
10420,1.14508e-44
10423,1.13046e-44
10428,1.03494e-44
10435,1.00662e-44
10438,9.95015e-45
10442,9.71947e-45
10443,9.06593e-45
10448,8.7324e-45
10454,8.09247e-45
10458,8.08087e-45
10461,7.95345e-45
10463,7.8167e-45
10464,7.22141e-45
10465,6.9134e-45
10471,6.70007e-45
10475,6.55739e-45
10479,6.48688e-45
10488,6.37402e-45
10489,6.36436e-45
10494,6.14015e-45
10498,5.98949e-45
10503,5.85591e-45
10510,5.8304e-45
10513,5.7944e-45
10517,5.66394e-45
10520,5.6524e-45
10521,5.11003e-45
10527,4.95411e-45
10532,4.91608e-45
10533,4.70918e-45
10544,4.70045e-45
10546,4.46796e-45
10551,4.39059e-45
10553,4.37002e-45
10556,4.30298e-45
10561,4.14809e-45
10562,4.12739e-45
10564,4.0808e-45
10568,3.90788e-45
10570,3.87525e-45
10571,3.71253e-45
10576,3.64003e-45
10577,3.37464e-45
10585,3.20259e-45
10595,3.14969e-45
10597,3.14666e-45
10599,3.00982e-45
10607,2.92378e-45
10612,2.85011e-45
10614,2.80097e-45
10619,2.70219e-45
10623,2.60037e-45
10631,2.59155e-45
10632,2.54184e-45
10640,2.36017e-45
10650,2.30826e-45
10653,2.24991e-45
10656,2.22721e-45
10657,2.09216e-45
10659,2.08707e-45
10661,2.07369e-45
10663,2.0656e-45
10667,2.05332e-45
10669,1.96471e-45
10674,1.94943e-45
10683,1.85643e-45
10684,1.77398e-45
10688,1.74033e-45
10691,1.73263e-45
10692,1.61457e-45
10697,1.56965e-45
10703,1.56915e-45
10710,1.51692e-45
10716,1.43452e-45
10725,1.42545e-45
10727,1.41665e-45
10729,1.3841e-45
10736,1.37529e-45
10743,1.35222e-45
10745,1.30964e-45
10747,1.27932e-45
10756,1.25068e-45
10757,1.15889e-45
10760,1.15602e-45
10761,1.15181e-45
10765,1.10001e-45
10767,1.09871e-45
10773,1.0879e-45
10774,1.04528e-45
10775,1.04428e-45
10778,1.03633e-45
10779,1.03276e-45
10781,9.38401e-46
10784,9.0719e-46
10792,8.77427e-46
10796,8.77141e-46
10797,8.56676e-46
10802,8.54378e-46
10809,8.44252e-46
10816,8.26478e-46
10818,8.20753e-46
10822,8.05721e-46
10826,7.42411e-46
10832,7.27626e-46
10837,6.96454e-46
10838,6.8603e-46
10844,6.83789e-46
10845,6.82526e-46
10848,6.46194e-46
10854,6.37874e-46
10862,5.95414e-46
10870,5.9492e-46
10871,5.92084e-46
10872,5.83612e-46
10873,5.78213e-46
10875,5.48775e-46
10880,5.1153e-46
10886,5.0208e-46
10888,4.96463e-46
10890,4.78381e-46
10891,4.74258e-46
10895,4.36329e-46
10905,4.32236e-46
10911,4.19862e-46
10914,4.1462e-46
10918,3.98527e-46
10920,3.80542e-46
10928,3.78389e-46
10931,3.6284e-46
10938,3.56718e-46
10939,3.55266e-46
10940,3.53288e-46
10943,3.45936e-46
10945,3.38727e-46
10946,3.35811e-46
10949,3.33907e-46
10958,3.05556e-46
10962,3.03337e-46
10963,3.01408e-46
10964,2.8494e-46
10966,2.71326e-46
10974,2.65159e-46
10976,2.59979e-46
10979,2.53674e-46
10985,2.53332e-46
10986,2.44439e-46
10988,2.41261e-46
10989,2.2638e-46
10995,2.24683e-46
11000,2.16805e-46
11001,2.11083e-46
11004,2.07317e-46
11005,1.98501e-46
11009,1.92776e-46
11013,1.86191e-46
11016,1.75046e-46
11022,1.74294e-46
11023,1.61897e-46
11032,1.61278e-46
11034,1.52558e-46
11037,1.51782e-46
11041,1.48825e-46
11042,1.43091e-46
11045,1.4231e-46
11048,1.35597e-46
11055,1.35241e-46
11056,1.33139e-46
11059,1.32472e-46
11061,1.27928e-46
11067,1.26495e-46
11070,1.23146e-46
11072,1.22261e-46
11073,1.22011e-46
11079,1.21128e-46
11081,1.19441e-46
11082,1.14912e-46
11085,1.12375e-46
11086,1.09089e-46
11087,1.08734e-46
11088,1.05597e-46
11092,1.02366e-46
11096,9.98396e-47
11100,9.98327e-47
11104,9.86844e-47
11109,9.70347e-47
11111,9.57691e-47
11112,9.42227e-47
11114,8.85821e-47
11119,8.83815e-47
11128,8.40272e-47
11131,8.33987e-47
11135,8.06103e-47
11137,7.9885e-47
11139,7.72306e-47
11141,7.57269e-47
11143,7.27799e-47
11145,6.90604e-47
11148,6.87776e-47
11149,6.63282e-47
11156,6.44517e-47
11160,6.28146e-47
11161,6.17188e-47
11163,6.09281e-47
11165,5.76504e-47
11171,5.70569e-47
11180,5.69286e-47
11181,5.44529e-47
11186,5.39289e-47
11187,5.31203e-47
11188,5.26792e-47
11189,5.23456e-47
11190,5.09717e-47
11191,4.99457e-47
11192,4.98145e-47
11193,4.93485e-47
11195,4.82736e-47
11199,4.76384e-47
11205,4.72959e-47
11206,4.69494e-47
11208,4.54742e-47
11213,4.19128e-47
11225,4.11071e-47
11226,4.01915e-47
11232,3.78689e-47
11239,3.66449e-47
11245,3.59104e-47
11251,3.50384e-47
11256,3.4394e-47
11257,3.42063e-47
11259,3.35748e-47
11261,3.30304e-47
11264,3.26746e-47
11267,3.24e-47
11268,3.09532e-47
11269,3.06393e-47
11273,3.03765e-47
11276,3.01594e-47
11278,3.00177e-47
11280,2.97765e-47
11284,2.87622e-47
11288,2.86104e-47
11289,2.71078e-47
11291,2.6608e-47
11300,2.62379e-47
11301,2.47843e-47
11303,2.4295e-47
11306,2.38437e-47
11307,2.24307e-47
11316,2.21844e-47
11318,2.12881e-47
11320,2.11294e-47
11321,2.02661e-47
11325,2.02407e-47
11331,2.00227e-47
11332,1.99871e-47
11334,1.91701e-47
11339,1.89679e-47
11341,1.73327e-47
11343,1.71418e-47
11344,1.69417e-47
11348,1.69184e-47
11350,1.62851e-47
11360,1.59706e-47
11361,1.50386e-47
11368,1.48482e-47
11371,1.46777e-47
11376,1.45715e-47
11380,1.44897e-47
11381,1.42527e-47
11383,1.41876e-47
11384,1.39153e-47
11388,1.33251e-47
11390,1.29861e-47
11392,1.26511e-47
11393,1.23446e-47
11394,1.20851e-47
11395,1.16912e-47
11396,1.11663e-47
11402,1.09624e-47
11403,1.05637e-47
11405,1.0522e-47
11408,1.04062e-47
11412,9.72282e-48
11419,8.91062e-48
11432,8.79476e-48
11434,8.62335e-48
11436,8.4592e-48
11437,8.42921e-48
11442,8.35865e-48
11444,8.2493e-48
11446,8.09739e-48
11450,7.97893e-48
11453,7.97147e-48
11457,7.86233e-48
11459,7.51535e-48
11464,7.45579e-48
11465,7.23534e-48
11475,6.90927e-48
11483,6.82862e-48
11484,6.77105e-48
11486,6.74858e-48
11487,6.63375e-48
11489,6.45195e-48
11495,6.31236e-48
11496,6.28365e-48
11499,6.14325e-48
11500,6.10794e-48
11501,5.91218e-48
11502,5.82841e-48
11504,5.71916e-48
11511,5.49107e-48
11513,5.4827e-48
11516,5.03279e-48
11527,4.98388e-48
11528,4.88218e-48
11529,4.78837e-48
11533,4.73906e-48
11541,4.64397e-48
11545,4.37091e-48
11546,4.26813e-48
11557,4.07461e-48
11564,3.97975e-48
11574,3.83156e-48
11575,3.81396e-48
11580,3.6421e-48
11585,3.62715e-48
11586,3.60464e-48
11587,3.52327e-48
11588,3.50498e-48
11589,3.48772e-48
11596,3.41111e-48
11603,3.37928e-48
11608,3.18859e-48
11613,3.07718e-48
11616,2.99852e-48
11620,2.96846e-48
11625,2.94295e-48
11626,2.88402e-48
11632,2.7936e-48
11639,2.73854e-48
11652,2.59968e-48
11654,2.59737e-48
11655,2.54629e-48
11660,2.41445e-48
11663,2.39031e-48
11665,2.36768e-48
11668,2.29156e-48
11672,2.27726e-48
11674,2.20276e-48
11681,2.17324e-48
11684,2.09421e-48
11688,2.0691e-48
11691,2.00895e-48
11703,1.91664e-48
11707,1.89671e-48
11710,1.85146e-48
11715,1.8351e-48
11716,1.82768e-48
11723,1.79572e-48
11727,1.79484e-48
11728,1.72547e-48
11729,1.65001e-48
11733,1.61707e-48
11737,1.60768e-48
11742,1.58936e-48
11744,1.54149e-48
11745,1.4995e-48
11747,1.49857e-48
11749,1.49594e-48
11750,1.4846e-48
11752,1.48135e-48
11753,1.46016e-48
11754,1.44934e-48
11755,1.40437e-48
11759,1.38157e-48
11763,1.35844e-48
11766,1.27463e-48
11773,1.25091e-48
11775,1.22886e-48
11776,1.21701e-48
11777,1.20557e-48
11782,1.15765e-48
11784,1.14336e-48
11785,1.11581e-48
11787,1.113e-48
11789,1.1033e-48
11791,1.10062e-48
11792,1.08781e-48
11795,1.08761e-48
11800,1.0712e-48
11803,1.05267e-48
11804,1.04398e-48
11808,1.02589e-48
11809,1.01897e-48
11811,9.74873e-49
11812,9.66752e-49
11816,8.85765e-49
11825,8.69222e-49
11832,8.58462e-49
11834,8.40995e-49
11839,8.25504e-49
11843,8.25491e-49
11845,8.116e-49
11847,8.09175e-49
11853,7.89358e-49
11854,7.84607e-49
11855,7.79907e-49
11857,7.459e-49
11865,7.19981e-49
11870,7.18024e-49
11871,7.00944e-49
11872,6.98795e-49
11873,6.96229e-49
11874,6.90774e-49
11875,6.80511e-49
11882,6.62287e-49
11889,6.49189e-49
11897,6.39588e-49
11898,6.10844e-49
11903,6.09439e-49
11907,5.91403e-49
11909,5.88256e-49
11913,5.68381e-49
11915,5.55653e-49
11918,5.45654e-49
11922,5.42957e-49
11928,5.38399e-49
11931,5.24694e-49
11933,5.1675e-49
11935,5.12524e-49
11936,5.04005e-49
11941,4.88774e-49
11942,4.85053e-49
11945,4.45962e-49
11957,4.31996e-49
11967,4.31253e-49
11968,4.12929e-49
11978,4.1118e-49
11979,4.08964e-49
11983,4.07344e-49
11986,3.94645e-49
11994,3.93975e-49
11996,3.92623e-49
11998,3.82651e-49
12000,3.78517e-49
12001,3.67645e-49
12003,3.62607e-49
12009,3.5729e-49
12010,3.56481e-49
12013,3.52831e-49
12014,3.52424e-49
12015,3.47309e-49
12017,3.39596e-49
12021,3.23683e-49
12027,3.08442e-49
12028,3.05148e-49
12033,3.01027e-49
12037,2.96948e-49
12038,2.93933e-49
12040,2.93619e-49
12043,2.92391e-49
12044,2.82896e-49
12049,2.81362e-49
12051,2.79174e-49
12053,2.74316e-49
12057,2.71795e-49
12058,2.64486e-49
12060,2.63501e-49
12065,2.51299e-49
12070,2.48325e-49
12072,2.46069e-49
12076,2.45519e-49
12077,2.43653e-49
12081,2.39737e-49
12084,2.35926e-49
12085,2.33216e-49
12087,2.26567e-49
12090,2.23269e-49
12093,2.18839e-49
12096,2.14797e-49
12097,2.11106e-49
12098,2.07788e-49
12104,2.04293e-49
12108,2.00886e-49
12119,1.95945e-49
12123,1.9542e-49
12129,1.9127e-49
12136,1.91203e-49
12141,1.88002e-49
12145,1.86642e-49
12148,1.8131e-49
12152,1.7329e-49
12162,1.70739e-49
12166,1.65673e-49
12172,1.6153e-49
12175,1.60336e-49
12176,1.59104e-49
12182,1.5771e-49
12183,1.57153e-49
12184,1.53095e-49
12188,1.46388e-49
12193,1.434e-49
12194,1.42364e-49
12198,1.36127e-49
12203,1.346e-49
12206,1.31706e-49
12209,1.27479e-49
12215,1.26584e-49
12220,1.26284e-49
12222,1.22872e-49
12225,1.20659e-49
12226,1.19575e-49
12227,1.18384e-49
12231,1.17172e-49
12241,1.14137e-49
12244,1.10827e-49
12247,1.08923e-49
12248,1.06047e-49
12249,1.05697e-49
12250,1.05064e-49
12252,1.00479e-49
12256,9.82489e-50
12264,9.81843e-50
12267,9.33506e-50
12275,9.02191e-50
12282,8.8846e-50
12285,8.70585e-50
12287,8.60936e-50
12289,8.35052e-50
12295,8.25091e-50
12298,8.22197e-50
12301,7.97634e-50
12303,7.8765e-50
12314,7.56725e-50
12316,7.53041e-50
12318,7.41509e-50
12319,7.41168e-50
12320,7.24624e-50
12322,7.22178e-50
12325,7.15607e-50
12328,7.07386e-50
12333,7.06586e-50
12337,6.84403e-50
12343,6.769e-50
12344,6.60095e-50
12345,6.57206e-50
12349,6.35847e-50
12353,6.23549e-50
12363,6.19532e-50
12369,6.10362e-50
12373,6.00132e-50
12380,5.78569e-50
12383,5.74836e-50
12386,5.71662e-50
12391,5.67548e-50
12395,5.60998e-50
12405,5.47088e-50
12416,5.38054e-50
12418,5.36812e-50
12421,5.33057e-50
12425,5.31021e-50
12429,5.25956e-50
12430,5.18141e-50
12434,5.06828e-50
12436,5.06486e-50
12438,4.98997e-50
12440,4.9785e-50
12444,4.97205e-50
12446,4.94774e-50
12447,4.83318e-50
12448,4.83176e-50
12449,4.77516e-50
12457,4.64327e-50
12468,4.53681e-50
12470,4.51326e-50
12472,4.39118e-50
12474,4.36721e-50
12477,4.36467e-50
12479,4.31522e-50
12485,4.17246e-50
12492,4.0296e-50
12495,4.01435e-50
12499,3.95891e-50
12501,3.80476e-50
12512,3.71026e-50
12522,3.67817e-50
12524,3.57343e-50
12530,3.53674e-50
12532,3.53481e-50
12533,3.46939e-50
12544,3.34553e-50
12555,3.33132e-50
12560,3.24088e-50
12564,3.22023e-50
12565,3.12676e-50
12572,3.09873e-50
12578,3.07425e-50
12579,2.98835e-50
12581,2.95455e-50
12587,2.92585e-50
12588,2.90354e-50
12590,2.89076e-50
12591,2.8507e-50
12593,2.83447e-50
12598,2.76687e-50
12607,2.75465e-50
12611,2.70538e-50
12614,2.66238e-50
12616,2.63075e-50
12617,2.60645e-50
12619,2.53723e-50
12629,2.53647e-50
12631,2.52575e-50
12634,2.51548e-50
12637,2.50091e-50
12638,2.48626e-50
12639,2.44874e-50
12643,2.44071e-50
12645,2.4029e-50
12648,2.35345e-50
12654,2.30963e-50
12660,2.306e-50
12664,2.25424e-50
12668,2.22957e-50
12671,2.21078e-50
12673,2.13614e-50
12679,2.10756e-50
12683,2.08201e-50
12684,2.07925e-50
12685,1.999e-50
12693,1.98193e-50
12695,1.97585e-50
12696,1.92111e-50
12698,1.91891e-50
12699,1.88461e-50
12709,1.8753e-50
12712,1.87113e-50
12713,1.86284e-50
12714,1.84554e-50
12716,1.78849e-50
12722,1.7801e-50
12732,1.76095e-50
12733,1.75403e-50
12739,1.71842e-50
12740,1.70039e-50
12741,1.67018e-50
12742,1.64373e-50
12744,1.62526e-50
12747,1.59187e-50
12749,1.56082e-50
12754,1.5324e-50
12755,1.50014e-50
12758,1.47538e-50
12762,1.44018e-50
12763,1.43365e-50
12764,1.42906e-50
12765,1.41714e-50
12771,1.41341e-50
12774,1.39946e-50
12780,1.36694e-50
12783,1.36274e-50
12787,1.3508e-50
12788,1.34023e-50
12792,1.33084e-50
12793,1.32865e-50
12796,1.30888e-50
12799,1.3009e-50
12802,1.27929e-50
12804,1.26343e-50
12805,1.26322e-50
12807,1.25214e-50
12808,1.21632e-50
12813,1.2029e-50
12816,1.19819e-50
12817,1.18468e-50
12820,1.17597e-50
12821,1.1488e-50
12826,1.13759e-50
12828,1.13293e-50
12832,1.11703e-50
12835,1.11187e-50
12838,1.0865e-50
12843,1.06442e-50
12850,1.05545e-50
12854,1.05418e-50
12856,1.05342e-50
12857,1.04203e-50
12858,1.03908e-50
12860,1.02817e-50
12861,1.01767e-50
12863,1.01409e-50
12864,9.9779e-51
12869,9.81754e-51
12876,9.78156e-51
12877,9.73239e-51
12882,9.69357e-51
12885,9.65154e-51
12886,9.56631e-51
12887,9.55201e-51
12888,9.3926e-51
12890,9.31057e-51
12900,9.24962e-51
12901,9.21655e-51
12905,8.89146e-51
12908,8.74385e-51
12915,8.61549e-51
12921,8.47606e-51
12929,8.45094e-51
12931,8.2964e-51
12932,8.27679e-51
12937,8.23995e-51
12938,8.22901e-51
12939,8.18865e-51
12945,8.06184e-51
12949,7.99461e-51
12950,7.89336e-51
12952,7.62356e-51
12959,7.57984e-51
12963,7.53114e-51
12967,7.4268e-51
12975,7.36596e-51
12976,7.13145e-51
12983,6.98627e-51
12992,6.95009e-51
12996,6.81441e-51
13000,6.79958e-51
13001,6.73715e-51
13004,6.59104e-51
13008,6.50593e-51
13012,6.37777e-51
13014,6.17609e-51
13016,6.15897e-51
13017,6.1151e-51
13018,5.91352e-51
13025,5.88357e-51
13026,5.84233e-51
13028,5.82816e-51
13033,5.66588e-51
13045,5.63792e-51
13051,5.61933e-51
13053,5.56875e-51
13055,5.53016e-51
13056,5.43129e-51
13059,5.29767e-51
13062,5.29664e-51
13063,5.18468e-51
13065,5.15872e-51
13067,5.14281e-51
13070,5.09035e-51
13071,5.06691e-51
13073,4.9986e-51
13079,4.97601e-51
13080,4.96624e-51
13081,4.95129e-51
13085,4.91143e-51
13086,4.87974e-51
13092,4.79483e-51
13096,4.77989e-51
13098,4.75909e-51
13099,4.70724e-51
13110,4.70265e-51
13111,4.67995e-51
13114,4.63834e-51
13118,4.596e-51
13121,4.54263e-51
13125,4.51392e-51
13127,4.46291e-51
13130,4.41387e-51
13131,4.38084e-51
13133,4.30366e-51
13139,4.2369e-51
13146,4.17561e-51
13154,4.11774e-51
13166,4.05333e-51
13171,4.01908e-51
13172,3.97569e-51
13177,3.96538e-51
13180,3.90745e-51
13183,3.89148e-51
13186,3.85769e-51
13189,3.83472e-51
13191,3.79314e-51
13196,3.75838e-51
13197,3.73843e-51
13201,3.7311e-51
13208,3.70285e-51
13209,3.65967e-51
13210,3.62802e-51
13211,3.59212e-51
13217,3.53896e-51
13223,3.53019e-51
13226,3.50823e-51
13228,3.45324e-51
13236,3.40888e-51
13237,3.39567e-51
13238,3.34774e-51
13243,3.32581e-51
13244,3.26713e-51
13247,3.24445e-51
13250,3.23044e-51
13254,3.21474e-51
13257,3.19293e-51
13260,3.15068e-51
13261,3.1449e-51
13264,3.14416e-51
13268,3.13034e-51
13269,3.12707e-51
13271,3.11221e-51
13273,3.08574e-51
13274,3.06879e-51
13283,3.05922e-51
13285,3.01618e-51
13287,3.01157e-51
13291,2.97168e-51
13292,2.91113e-51
13302,2.9044e-51
13303,2.8882e-51
13304,2.83089e-51
13309,2.81344e-51
13312,2.76562e-51
13314,2.75594e-51
13317,2.75329e-51
13322,2.73028e-51
13323,2.72179e-51
13325,2.71279e-51
13330,2.66432e-51
13336,2.64534e-51
13340,2.63847e-51
13342,2.6111e-51
13343,2.60036e-51
13344,2.54248e-51
13350,2.52364e-51
13354,2.50941e-51
13358,2.50157e-51
13359,2.47155e-51
13378,2.45083e-51
13383,2.44903e-51
13385,2.42308e-51
13386,2.39822e-51
13395,2.39536e-51
13396,2.36371e-51
13401,2.34206e-51
13404,2.31455e-51
13405,2.31086e-51
13408,2.29959e-51
13409,2.2731e-51
13415,2.25461e-51
13417,2.22869e-51
13425,2.21945e-51
13428,2.21742e-51
13431,2.21126e-51
13432,2.18799e-51
13436,2.18644e-51
13439,2.1859e-51
13441,2.17636e-51
13442,2.13992e-51
13447,2.12667e-51
13450,2.11914e-51
13451,2.1109e-51
13456,2.09343e-51
13457,2.0713e-51
13461,2.06799e-51
13463,2.05335e-51
13467,2.04681e-51
13469,2.0412e-51
13471,2.03785e-51
13474,2.02877e-51
13477,1.99947e-51
13480,1.9857e-51
13484,1.98474e-51
13486,1.95924e-51
13487,1.95613e-51
13488,1.94097e-51
13491,1.91449e-51
13493,1.9123e-51
13495,1.89716e-51
13499,1.89004e-51
13504,1.88871e-51
13505,1.87569e-51
13509,1.86484e-51
13515,1.84265e-51
13518,1.82162e-51
13521,1.817e-51
13527,1.80997e-51
13528,1.80534e-51
13530,1.7956e-51
13531,1.7782e-51
13534,1.77328e-51
13535,1.75249e-51
13542,1.74245e-51
13544,1.74116e-51
13545,1.73825e-51
13546,1.72165e-51
13552,1.72002e-51
13554,1.71693e-51
13557,1.7065e-51
13558,1.70216e-51
13560,1.69203e-51
13571,1.67604e-51
13573,1.67158e-51
13575,1.67024e-51
13581,1.64997e-51
13585,1.63667e-51
13586,1.61545e-51
13593,1.60683e-51
13604,1.60239e-51
13607,1.59575e-51
13608,1.58425e-51
13610,1.57703e-51
13611,1.568e-51
13613,1.56605e-51
13614,1.55963e-51
13615,1.55519e-51
13620,1.54945e-51
13621,1.5375e-51
13622,1.5366e-51
13623,1.51483e-51
13628,1.5042e-51
13629,1.48972e-51
13632,1.47908e-51
13635,1.47524e-51
13640,1.45517e-51
13642,1.45219e-51
13646,1.4478e-51
13647,1.42612e-51
13651,1.42199e-51
13653,1.40142e-51
13654,1.39939e-51
13655,1.39068e-51
13657,1.38642e-51
13658,1.38375e-51
13661,1.36312e-51
13666,1.3581e-51
13667,1.34978e-51
13668,1.34027e-51
13672,1.32263e-51
13676,1.32022e-51
13677,1.31992e-51
13679,1.31791e-51
13684,1.31566e-51
13685,1.31046e-51
13686,1.30472e-51
13687,1.29776e-51
13693,1.29303e-51
13694,1.28027e-51
13695,1.27363e-51
13700,1.24272e-51
13707,1.24211e-51
13712,1.2251e-51
13717,1.22489e-51
13719,1.21825e-51
13720,1.21362e-51
13725,1.20942e-51
13730,1.20681e-51
13732,1.19568e-51
13736,1.1945e-51
13739,1.18394e-51
13742,1.17598e-51
13744,1.17383e-51
13747,1.17185e-51
13748,1.1614e-51
13751,1.15214e-51
13752,1.14928e-51
13753,1.1352e-51
13754,1.13391e-51
13755,1.1243e-51
13756,1.12232e-51
13758,1.10236e-51
13766,1.08934e-51
