Evaluations,Fitness
2907,1.1671331593353396
2915,1.0722186297840548
2920,0.9723892741172715
2923,0.9612675948453209
2942,0.7728677534468967
2950,0.7521939162166603
2973,0.7279003314440622
2980,0.6889601099826163
3001,0.5539370745602952
3003,0.5310199307089759
3033,0.5193553523928911
3039,0.41583574901037784
3078,0.38070789271160793
3093,0.3492176288062589
3108,0.31366956227871395
3122,0.2834985533703816
3132,0.23503179032272417
3151,0.1565122895387022
3199,0.13132971022918002
3215,0.12341583090933744
3241,0.12318256633245646
3245,0.10889617673465961
3262,0.09235413388683199
3273,0.07436079359635067
3314,0.07377771378206827
3323,0.0712155762051096
3324,0.06959322027837851
3331,0.0686429289041286
3332,0.06622555503703113
3335,0.06300174748283335
3344,0.059372578760663514
3363,0.05810471608283575
3364,0.056505650517439526
3370,0.05017069828670997
3381,0.044570937266768286
3385,0.04068213028199763
3393,0.033186765566298994
3396,0.0326711882389652
3412,0.030862808022318573
3421,0.026874012058927296
3422,0.025933217844976004
3428,0.025403150599463336
3433,0.02431879929568553
3446,0.022569043912456448
3454,0.02130258568905653
3456,0.0206282000945845
3458,0.018885673897696447
3470,0.01829497135265516
3481,0.01770128901144698
3482,0.017280494540665325
3488,0.014286120956601265
3492,0.01395065102477845
3513,0.009516711625694929
3549,0.008454163836921734
3571,0.006591933197211317
3600,0.006113942565099577
3603,0.006113860505402148
3616,0.005736533643232183
3621,0.005335056558450987
3631,0.0044671192414812875
3651,0.004167342393240168
3661,0.0038315065145008904
3671,0.0037453687140299977
3695,0.0034193434389132096
3712,0.0025606543307424975
3722,0.0020631247090928157
3759,0.0019320774394022474
3771,0.0017607205874867527
3784,0.0016347534118502773
3811,0.001618372562582315
3814,0.0014725319480489289
3823,0.0012882607367809336
3851,0.0009188242333233993
3880,0.000833249470832305
3908,0.0007895615014668227
3911,0.0007199148063142871
3923,0.0006795681074853515
3935,0.0006532437296870973
3938,0.0005673331878556609
3947,0.0005380145871719216
3971,0.0004156078927017458
3994,0.0003416428992243465
4019,0.000337179395411701
4022,0.0002906981511656457
4042,0.0002693664645649169
4052,0.00026100525134472647
4060,0.00023747605702073723
4071,0.00022953735266849438
4084,0.0002094708607218786
4097,0.00020504133977230523
4101,0.00019987395561642826
4111,0.00019368016049731704
4119,0.00018477297661999168
4127,0.0001816491319818022
4132,0.00016707132691263794
4140,0.00013948620157315587
4145,0.00012353536832826971
4173,0.00012173507535540216
4201,0.00010122324527451716
4211,9.909436131665698e-05
4227,9.696109669743872e-05
4231,9.552071492363077e-05
4232,8.350660155555367e-05
4235,8.159739684947562e-05
4261,6.82383072606443e-05
4271,6.500663162580389e-05
4292,6.406297277168078e-05
4293,6.335922104677354e-05
4296,5.172378850813452e-05
4313,4.803742940047887e-05
4326,4.122204006472999e-05
4354,3.840345779642651e-05
4356,3.4156517702889736e-05
4363,3.0370709743837177e-05
4375,2.580551964678991e-05
4385,2.3333154547325067e-05
4412,2.2728601853529643e-05
4419,2.153771044050976e-05
4420,2.144844084823683e-05
4423,2.130479091438e-05
4437,2.0898399548856008e-05
4441,1.7293564483657197e-05
4445,1.648957043016887e-05
4462,1.5701075169324152e-05
4471,1.3100754981718144e-05
4497,1.2224630286266753e-05
4503,1.1157112693791355e-05
4509,1.0200475241140361e-05
4531,9.020801378161181e-06
4551,8.550782674576011e-06
4562,8.407659092896374e-06
4566,8.167634315949943e-06
4575,7.949801190248183e-06
4579,7.922317317035049e-06
4584,7.683494994304554e-06
4591,6.724476852736144e-06
4607,6.4317743531113124e-06
4624,6.146460449294954e-06
4638,5.9225842297218806e-06
4649,5.233081956348068e-06
4661,4.719390092306296e-06
4682,4.578965803938016e-06
4691,4.117153419428171e-06
4700,4.085459825781637e-06
4703,3.859186424207103e-06
4716,3.720837797365416e-06
4719,3.6219548533593396e-06
4722,3.2368192214552025e-06
4744,2.524242331998368e-06
4773,2.3182235621588596e-06
4799,2.073461741568462e-06
4804,1.6682596098600875e-06
4833,1.5711014468875595e-06
4834,1.3434219907191065e-06
4871,1.3210664405367904e-06
4874,1.1195537101390454e-06
4891,1.115709099802663e-06
4894,1.1130745919231567e-06
4903,1.0478637154741427e-06
4904,9.596331052477523e-07
4926,8.055474526489855e-07
4962,6.846429157804845e-07
4993,5.620677265770058e-07
5047,5.016757739817997e-07
5050,4.929240816196222e-07
5051,4.4954402255297277e-07
5075,4.3001878681126997e-07
5090,4.1256126302974114e-07
5097,3.2308530257977586e-07
5134,2.89673041013909e-07
5136,2.886996732207249e-07
5166,2.7677333316734415e-07
5170,2.5917523004649886e-07
5177,2.5023980788795876e-07
5185,2.4834988560497844e-07
5192,2.227247620550078e-07
5204,2.166536577850922e-07
5206,1.8999983681454454e-07
5225,1.8628340819880737e-07
5237,1.7149573056599233e-07
5251,1.3108019284298004e-07
5279,1.3056631495580583e-07
5281,1.2265772076173276e-07
5296,1.1626969835324045e-07
5299,1.085972107447339e-07
5311,1.0517834447060349e-07
5312,7.778131443198463e-08
5344,7.404328574038538e-08
5348,6.942333027791877e-08
5377,6.812093949788207e-08
5378,6.445345143551444e-08
5382,6.200987908936201e-08
5409,5.798623606594197e-08
5410,5.601681801649104e-08
5413,5.455839613201587e-08
5431,5.279954698512418e-08
5433,4.7695145287806074e-08
5441,4.459376826770365e-08
5465,4.05066281450651e-08
5477,3.653031732997318e-08
5492,3.586507606507804e-08
5496,3.48161309599806e-08
5521,3.264800266816283e-08
5524,3.2079347009186066e-08
5526,3.062988075508005e-08
5552,2.716095007638198e-08
5553,2.6652731401699017e-08
5584,2.659030277941261e-08
5588,2.647147891968603e-08
5591,2.488487628493134e-08
5609,2.439909432843867e-08
5612,2.338683768353565e-08
5613,2.3098754627316387e-08
5614,2.2757945529634667e-08
5615,2.1333686936392468e-08
5648,1.9917521629289225e-08
5659,1.8901480676995982e-08
5676,1.7841977006455494e-08
5680,1.717961992436628e-08
5702,1.512037626759489e-08
5725,1.4848128847455775e-08
5734,1.4565406519279983e-08
5736,1.3253236693536549e-08
5738,1.1439446008498431e-08
5766,1.0100980854886087e-08
5791,9.463202012912316e-09
5804,9.160577113871017e-09
5823,9.129684153786183e-09
5825,8.777025001429091e-09
5834,8.024069636580863e-09
5856,7.693100632022812e-09
5860,7.312016739401623e-09
5874,7.115880199874391e-09
5881,6.4322281167572276e-09
5896,6.3938932188065e-09
5912,5.633987615373119e-09
5913,5.353037959675437e-09
5943,5.3520573266407295e-09
5946,4.9014509185356106e-09
5949,4.389234448154795e-09
5972,4.249027282243678e-09
5976,4.214433942342919e-09
5980,3.987728809901008e-09
6001,3.6939428624518313e-09
6011,3.158249523039438e-09
6034,3.087128208487571e-09
6041,2.9346626796891817e-09
6045,2.748018014816585e-09
6062,2.7404354556750148e-09
6063,2.514856699879357e-09
6066,2.5087345950157638e-09
6069,2.3940493689657388e-09
6070,2.303184986633365e-09
6093,2.1166797443990998e-09
6098,2.0737749737890406e-09
6108,1.772153075727446e-09
6123,1.617442071557578e-09
6124,1.5157063209748668e-09
6143,1.51315951705016e-09
6152,1.4533589469743531e-09
6159,1.398584105597083e-09
6166,1.366533586410869e-09
6183,1.2862775809182633e-09
6190,1.284623585560824e-09
6195,1.2747243102395115e-09
6200,1.0657958746613106e-09
6226,1.0369361689444843e-09
6239,1.0015059447830126e-09
6248,9.984581322811377e-10
6254,8.923977199075176e-10
6264,8.573940562501702e-10
6273,7.724743505174166e-10
6301,7.511022250411983e-10
6304,7.115388356837981e-10
6307,6.943761497443271e-10
6341,6.643139873169788e-10
6353,6.596397713729578e-10
6361,6.00180899422119e-10
6364,5.787643652876186e-10
6396,5.431075478379312e-10
6425,5.033893649138753e-10
6439,4.779992834796637e-10
6445,4.507768506420139e-10
6451,3.718690472607887e-10
6491,3.415432016793067e-10
6497,3.194758462487292e-10
6516,3.060410047933198e-10
6517,2.994751528896037e-10
6533,2.828769556960621e-10
6545,2.3329706475078544e-10
6582,2.322127459404979e-10
6590,2.2452136911109715e-10
6592,2.1889647935068713e-10
6601,2.0236674191005273e-10
6620,1.834096506130428e-10
6623,1.8329777803464796e-10
6632,1.8037267947341953e-10
6635,1.6870339623733683e-10
6649,1.6818953878721214e-10
6659,1.596936931278849e-10
6664,1.5932164131579834e-10
6676,1.5147289735125166e-10
6691,1.5002604895442957e-10
6698,1.4830716111509545e-10
6700,1.4798872363391867e-10
6703,1.4324765702747998e-10
6706,1.4026474527045927e-10
6727,1.3168837795797454e-10
6730,1.287094731475061e-10
6743,1.2263554335452793e-10
6752,1.1430954633979911e-10
6753,1.1028539806788797e-10
6781,1.0883795423209892e-10
6785,1.0609299413210368e-10
6787,1.0152797407284184e-10
6804,9.408740442055604e-11
6819,8.302680226010222e-11
6845,8.170589533188373e-11
6861,8.103577749170301e-11
6862,7.996205408922882e-11
6868,7.157785030323604e-11
6872,6.937700793873885e-11
6891,6.923579305695298e-11
6895,6.862585621240456e-11
6904,6.638598416703036e-11
6907,6.529532284237239e-11
6909,6.20150877556224e-11
6916,5.96452596211943e-11
6936,5.477747060224659e-11
6938,5.3085610939635474e-11
6949,5.057651782427876e-11
6963,4.603334796373832e-11
6994,4.321073662166108e-11
7008,4.249364648810852e-11
7011,4.080349689152377e-11
7022,4.0473370166690526e-11
7024,3.715507839574871e-11
7053,3.469285729906372e-11
7057,3.4342842388115405e-11
7082,3.275110693999494e-11
7091,3.0961959605691225e-11
7113,2.9970953078709274e-11
7114,2.796291605014384e-11
7144,2.7854930772733406e-11
7157,2.6963957323318716e-11
7167,2.5491138940383134e-11
7176,2.3957752907006048e-11
7177,2.3458990485295205e-11
7201,2.2841570004784533e-11
7204,2.132664921579589e-11
7232,2.019093832322781e-11
7240,1.8482216258040146e-11
7263,1.7579905482735276e-11
7277,1.6462623856862912e-11
7293,1.5060106608967472e-11
7298,1.4727419231295257e-11
7319,1.3144453405960542e-11
7335,1.2039680376891867e-11
7352,1.0607624841803711e-11
7390,9.985619808885184e-12
7417,9.980953131733836e-12
7428,9.966937593379188e-12
7429,9.627147966644806e-12
7432,9.625443406139614e-12
7435,9.451966656858941e-12
7441,9.220324408771173e-12
7444,8.668827982215217e-12
7447,8.365883519765784e-12
7471,7.162574917838329e-12
7530,6.814200220861017e-12
7533,6.602993797496576e-12
7543,6.3280204181969906e-12
7566,5.94952207427679e-12
7567,5.6795080516614815e-12
7593,5.284443629463251e-12
7621,5.175940514643807e-12
7622,4.937571565070517e-12
7623,4.820725850309658e-12
7654,4.430913890713194e-12
7666,4.057243266678352e-12
7685,3.922642743242705e-12
7692,3.802317066810467e-12
7712,3.684777013681316e-12
7726,3.6143473708045088e-12
7730,3.5440371763816912e-12
7736,3.4963511846337182e-12
7738,3.4197244065219742e-12
7750,3.2756881334810068e-12
7760,3.0896447028214558e-12
7764,2.9753287321518695e-12
7771,2.9614611087564657e-12
7773,2.8865556844658366e-12
7786,2.8446982268075536e-12
7800,2.81110993624028e-12
7803,2.7194114980768464e-12
7804,2.712996295377839e-12
7806,2.6525879391377374e-12
7814,2.6477886312646624e-12
7817,2.612454806350041e-12
7831,2.470189928109845e-12
7842,2.4377632334073985e-12
7851,2.4295255733028067e-12
7855,2.2904065787879655e-12
7862,2.2824795103677254e-12
7864,2.252228578504986e-12
7865,2.0825010340818537e-12
7892,2.0331533086491943e-12
7896,1.8962869196900502e-12
7922,1.814427935874428e-12
7943,1.7108642001747486e-12
7951,1.6627509816187332e-12
7952,1.625663774770574e-12
7953,1.617092238682072e-12
7974,1.5621083153160156e-12
7985,1.52690324211478e-12
7987,1.4439068669197392e-12
8011,1.4326862117728568e-12
8012,1.4169120208125622e-12
8026,1.4160781119393501e-12
8030,1.3429166383550357e-12
8042,1.333602863831547e-12
8048,1.3024260929863373e-12
8055,1.1895174112175503e-12
8074,1.1686301740678898e-12
8104,1.0985471083806167e-12
8107,1.0980687002570266e-12
8116,1.083334021615309e-12
8131,1.0797659212553897e-12
8136,1.0489481431350985e-12
8139,9.899956863286246e-13
8161,8.623035485465963e-13
8192,8.544018653410631e-13
8199,8.421582586148915e-13
8201,8.099150042282357e-13
8218,8.01540874126965e-13
8221,7.803602489323318e-13
8223,7.292727202020561e-13
8229,7.132291063162066e-13
8251,6.928465998216311e-13
8253,6.918000658813284e-13
8254,6.697608568967668e-13
8265,5.943003066244115e-13
8294,5.557017194577722e-13
8323,5.35226434385849e-13
8340,5.160239836363899e-13
8343,5.136665135428914e-13
8351,4.870854239151832e-13
8364,4.870765179491054e-13
8373,4.671764565181349e-13
8374,4.2406968797684746e-13
8401,4.1710697118064655e-13
8426,4.126878044727325e-13
8435,3.944646317673795e-13
8449,3.8757423408941413e-13
8452,3.847009408059244e-13
8461,3.7857121795488846e-13
8462,3.4877866914790583e-13
8477,3.381884199229174e-13
8502,3.242308508672454e-13
8513,3.062309878936314e-13
8525,2.9109467006042296e-13
8547,2.899225962438992e-13
8549,2.778791513899166e-13
8560,2.755171791184279e-13
8572,2.569698285641647e-13
8587,2.54725995534636e-13
8589,2.490496661112868e-13
8593,2.4536988826511504e-13
8596,2.381971731680019e-13
8604,2.3357734568734846e-13
8611,2.189644645378447e-13
8641,2.026891592375095e-13
8645,2.024042344422954e-13
8656,2.0080338336691745e-13
8675,1.9811064983487182e-13
8677,1.9591431599735667e-13
8680,1.9071932465684438e-13
8693,1.869561298925674e-13
8706,1.8068942042879741e-13
8709,1.703956530779074e-13
8733,1.6727432471052407e-13
8736,1.6275435288831368e-13
8744,1.5740282062212803e-13
8761,1.550477769599928e-13
8762,1.5246166049604464e-13
8777,1.4920597968685094e-13
8792,1.459226884579041e-13
8794,1.3787710302857945e-13
8821,1.3504205408847013e-13
8834,1.3388388525941604e-13
8835,1.3262813813889026e-13
8836,1.2771899819236566e-13
8851,1.199978401901548e-13
8883,1.1969144638871604e-13
8884,1.1541850380106452e-13
8890,1.1201370634870369e-13
8910,1.1175532239412968e-13
8911,1.0240049296308669e-13
8948,9.85395661930902e-14
8953,9.527382995422479e-14
8974,9.476662681746487e-14
8978,9.345202907684428e-14
8980,9.077373807750765e-14
9005,8.965503662768344e-14
9006,8.91393167318988e-14
9008,8.674723637847003e-14
9014,8.63253021600675e-14
9018,7.650741324963872e-14
9065,7.581194100214131e-14
9074,7.461856384294877e-14
9077,7.300724618598934e-14
9082,7.107877475317862e-14
9088,6.963009880023265e-14
9091,6.892133771215499e-14
9095,6.700822905808977e-14
9102,6.31471897349519e-14
9113,6.300030626226304e-14
9127,6.168359630053771e-14
9133,6.049187322613112e-14
9149,5.999801849935323e-14
9161,5.972961672837405e-14
9166,5.914297640349486e-14
9171,5.823513181335658e-14
9172,5.644763714522716e-14
9173,5.44202101432197e-14
9183,5.353969899685237e-14
9204,5.2691778983566376e-14
9211,5.149916777782835e-14
9214,4.9743979309268836e-14
9222,4.8899439437950304e-14
9228,4.879335771013807e-14
9245,4.7086705362006444e-14
9264,4.690025719274392e-14
9271,4.67280929665546e-14
9276,4.644324760619282e-14
9279,4.5942016489782854e-14
9280,4.5535832288724234e-14
9283,4.536035848651494e-14
9291,4.4970751591741573e-14
9293,4.412677032573771e-14
9307,4.328240835100217e-14
9315,4.313477066468609e-14
9318,4.094351490335736e-14
9332,4.056962127669529e-14
9336,3.7843705657470815e-14
9364,3.7368463367831996e-14
9366,3.723522082689976e-14
9374,3.6117313776277683e-14
9382,3.465559510259874e-14
9392,3.4322060016900595e-14
9403,3.424196656990429e-14
9404,3.4221116566898474e-14
9408,3.4151915771122315e-14
9422,3.286073317662778e-14
9432,3.243538618593495e-14
9435,3.1886272230878085e-14
9449,3.1157441348160816e-14
9458,3.031501002268836e-14
9473,2.975002145209167e-14
9477,2.957283685473727e-14
9486,2.919052648517475e-14
9487,2.6865477561048633e-14
9512,2.6593826789487964e-14
9531,2.636678138511121e-14
9534,2.6060121172922215e-14
9541,2.5823423604842186e-14
9545,2.5780652932439148e-14
9546,2.5087429560629936e-14
9547,2.5084552603099665e-14
9553,2.5044293882144726e-14
9557,2.4832967677591256e-14
9561,2.3146155180168358e-14
9577,2.281488343349531e-14
9579,2.2358945275482572e-14
9588,2.1773613538262812e-14
9601,2.1465746095562987e-14
9603,2.1215511495263332e-14
9604,2.0970375773634435e-14
9633,2.040755266815745e-14
9634,2.0341085573038528e-14
9637,1.9856461453277343e-14
9658,1.9422140216993683e-14
9666,1.8562283814625734e-14
9691,1.8432745220078673e-14
9692,1.7377775240237628e-14
9698,1.671928223445547e-14
9721,1.621978128521922e-14
9754,1.545333488257345e-14
9785,1.539137685321945e-14
9786,1.5155594843710842e-14
9787,1.483386008282568e-14
9797,1.4390744209875722e-14
9808,1.4376992933571045e-14
9813,1.3940313912762845e-14
9835,1.3912093386267736e-14
9842,1.2804464346320092e-14
9860,1.2547356652718442e-14
9873,1.22868061673165e-14
9874,1.1872026405433487e-14
9879,1.1816652162366899e-14
9901,1.1225350252611201e-14
9910,1.0974987266265317e-14
9931,1.0450473390379056e-14
9943,1.0244095267591499e-14
9962,1.0012412955266242e-14
9966,9.919821793773063e-15
9983,9.908600301431633e-15
9988,9.641738621865982e-15
9992,9.500558902129561e-15
9999,9.196116695433183e-15
10023,9.016459382087546e-15
10024,8.96577017228734e-15
10025,8.387060348109744e-15
10052,8.30537014637155e-15
10065,7.893395964611115e-15
10090,7.722916784989871e-15
10095,7.537263037031624e-15
10113,7.383774629901463e-15
10118,7.326074697068183e-15
10119,7.036436860492196e-15
10141,6.9827552502739745e-15
10142,6.829111379797665e-15
10161,6.793898804649896e-15
10172,6.403670884774522e-15
10195,6.243947872829568e-15
10205,6.109449544040634e-15
10207,6.097459136110572e-15
10214,5.849927323100016e-15
10241,5.792920983497589e-15
10243,5.7773306514607056e-15
10258,5.7649339257238805e-15
10261,5.392101523689321e-15
10275,5.027506723193039e-15
10324,4.881061090845031e-15
10332,4.83201018591749e-15
10344,4.796967064664892e-15
10351,4.717139365066621e-15
10352,4.7033142460370534e-15
10354,4.545407874605428e-15
10357,4.512611174566984e-15
10367,4.491146908015199e-15
10378,4.381734480115626e-15
10381,4.0740459643215985e-15
10414,3.9451569050561576e-15
10431,3.868488869039701e-15
10447,3.805250024463489e-15
10461,3.708148259751055e-15
10478,3.618350129392353e-15
10483,3.55029783968494e-15
10504,3.389478808998819e-15
10515,3.3648902913595316e-15
10531,3.1232024333921566e-15
10565,3.054755207484704e-15
10567,3.011989428876562e-15
10608,2.865386148229919e-15
10615,2.825059354980001e-15
10621,2.759221552061081e-15
10628,2.680011540976181e-15
10643,2.6309588110255684e-15
10655,2.544567416113081e-15
10662,2.544228590962008e-15
10673,2.4195189518095957e-15
10688,2.3488057988171196e-15
10705,2.264140719576856e-15
10712,2.211767001014852e-15
10724,2.1762262620440023e-15
10741,2.1469344454589565e-15
10744,2.1026139627388124e-15
10757,2.0868828605791446e-15
10771,2.0541863629469376e-15
10777,2.0530593604861493e-15
10785,2.0198717187416512e-15
10801,2.0127021044048807e-15
10807,1.9778715685596055e-15
10816,1.9701755684090616e-15
10822,1.9585120371489182e-15
10835,1.950847595239785e-15
10839,1.9476756912781528e-15
10841,1.848675147809391e-15
10864,1.8383655100054253e-15
10870,1.801750701076381e-15
10872,1.705975808482227e-15
10895,1.7030808582847232e-15
10912,1.6592913876868387e-15
10927,1.5632033987919359e-15
10938,1.5256345246311526e-15
10952,1.4537269101327576e-15
10984,1.448207323954814e-15
10987,1.3723852829813121e-15
11013,1.3512489096863491e-15
11032,1.3349251006771831e-15
11042,1.2783484776851905e-15
11075,1.2684391226257059e-15
11076,1.2510964449144467e-15
11082,1.246698564767609e-15
11086,1.2420669010264244e-15
11095,1.2360085009754482e-15
11104,1.226519353953106e-15
11107,1.1903971588951361e-15
11120,1.1407398408384693e-15
11131,1.1352016059809435e-15
11137,1.1261354631944329e-15
11162,1.0836149358421135e-15
11169,1.0783758904218599e-15
11192,1.0734334840780038e-15
11196,1.059001143220593e-15
11207,1.0500289532364756e-15
11209,1.0430598792227851e-15
11215,1.0412136455424868e-15
11220,1.0255157038295402e-15
11221,9.80344424951122e-16
11233,9.76636275194927e-16
11251,9.566657709491265e-16
11254,9.50078865624094e-16
11262,9.175383156072419e-16
11294,9.070348145365935e-16
11296,9.001224853189164e-16
11298,8.966075317331302e-16
11312,8.7055548233974095e-16
11316,8.647974969010721e-16
11341,8.64090468008131e-16
11344,8.235872725005387e-16
11368,8.177684786963614e-16
11371,8.079817271543572e-16
11374,7.999108154852765e-16
11375,7.993039068350572e-16
11387,7.984956137104927e-16
11391,7.87564647548374e-16
11401,7.808586872261062e-16
11403,7.763801801553324e-16
11413,7.628489403102181e-16
11430,7.420171132477102e-16
11432,7.373391367660244e-16
11439,7.277929558988477e-16
11447,7.243207017056599e-16
11454,7.164603789196617e-16
11463,7.036487584327948e-16
11472,6.660947193869059e-16
11492,6.562261799893062e-16
11495,6.335994402055455e-16
11522,6.332945722831944e-16
11529,6.213231199461054e-16
11533,6.182909227448977e-16
11538,6.118939621001975e-16
11551,6.083302309622344e-16
11555,5.826054028095454e-16
11583,5.385712003578923e-16
11613,5.383177561061228e-16
11643,5.299661094890338e-16
11655,5.257774164764526e-16
11672,5.24840167828345e-16
11674,5.232822439017822e-16
11675,5.176811237402536e-16
11683,5.08437461637727e-16
11684,5.064246177418138e-16
11694,4.986719940494155e-16
11701,4.937596173825352e-16
11704,4.869080126895311e-16
11705,4.78264609456231e-16
11732,4.758522155503485e-16
11734,4.715499067335389e-16
11738,4.654387392638169e-16
11750,4.5631896174568625e-16
11762,4.50156780871157e-16
11768,4.4395038821748622e-16
11783,4.437474954042319e-16
11792,4.357926672314764e-16
11793,4.2585579775531153e-16
11794,4.239388839438103e-16
11822,4.221590053909735e-16
11823,4.1344422046770414e-16
11831,4.0545550792197566e-16
11854,4.0509060152064243e-16
11861,4.0329982230961483e-16
11863,3.9967641172219836e-16
11866,3.9424566613643197e-16
11879,3.9360255787427546e-16
11881,3.930321037745312e-16
11887,3.9098837313171534e-16
11889,3.8920050873573473e-16
11893,3.8566547514615003e-16
11907,3.8191477683293326e-16
11911,3.7779646735076846e-16
11913,3.776519733408229e-16
11920,3.7112909008202235e-16
11924,3.679479462854596e-16
11941,3.5668350007640894e-16
11948,3.554105459582568e-16
11974,3.4880500796837364e-16
11991,3.474875817195835e-16
11994,3.435467950588665e-16
12001,3.396483049254824e-16
12009,3.3413965543546473e-16
12013,3.3283276023971365e-16
12021,3.2923905495111673e-16
12031,3.282259563417162e-16
12034,3.262739383092554e-16
12036,3.226379793183548e-16
12058,3.190082971363847e-16
12061,3.1657033564695777e-16
12065,3.105777343881825e-16
12082,3.04912928404675e-16
12094,3.019828973139156e-16
12103,3.0078502716935833e-16
12120,2.980518859625097e-16
12127,2.8740181930295833e-16
12153,2.8659765761957636e-16
12154,2.7981173608686474e-16
12156,2.777686796169103e-16
12182,2.7456428167736277e-16
12184,2.6746727967029493e-16
12188,2.6650747605357484e-16
12211,2.631760543207575e-16
12213,2.571952518861137e-16
12217,2.566737096016198e-16
12242,2.5229205729657686e-16
12245,2.4549811446939514e-16
12279,2.4303435286491663e-16
12289,2.38571822563812e-16
12304,2.361113922088333e-16
12306,2.3519164000292996e-16
12313,2.321811355718985e-16
12332,2.291480863691039e-16
12337,2.283756152896786e-16
12351,2.249109796983099e-16
12368,2.2286941187629474e-16
12371,2.162551086789833e-16
12391,2.1093227854284127e-16
12421,2.1081934359493195e-16
12426,2.0885435157261984e-16
12428,2.0883360252488846e-16
12437,2.0850174684595093e-16
12440,2.0530679635986637e-16
