Evaluations,Fitness
3778,55705.26922180003
3812,54845.26759931077
3897,51983.34643871742
3971,51175.80605727003
4006,50207.59802069485
4094,49868.75475942713
4096,49086.576676768345
4101,47249.78182947641
4129,46829.94787098829
4181,45538.6363969142
4223,44568.822878488725
4335,44371.75669343778
4402,44336.606912547795
4455,42516.37963292259
4535,42303.43613439252
4543,41050.31487263262
4722,40976.21292317402
4759,40925.40526977131
4812,38474.51842929907
4884,38220.23782001412
4925,37774.78308002578
5022,37380.48055600646
5132,37108.50252604272
5165,36802.25976108243
5255,36337.443737456044
5267,35580.845582251735
5338,34692.780060639576
5382,34452.80381310094
5563,34277.3791092612
5621,33889.6790280176
5699,33121.250754210334
5775,32747.177494206277
5854,32438.448141949204
5863,32065.520894239136
5923,30905.738799145212
6111,30837.37203928705
6201,29714.100044867326
6278,29381.960233051406
6369,29191.460773665298
6382,28738.819634652347
6383,28552.05235499057
6399,28074.885153908857
6446,27725.02257292024
6459,27322.49086761255
6506,25982.678477093636
6574,25353.7180602118
6634,25275.247406334667
6675,25130.068676337858
6744,24899.23004994398
6872,24096.500282896635
6941,23960.264284176938
6962,23427.299202517414
7022,23381.654277243488
7197,23178.456953721186
7219,22528.382781202792
7309,21904.34300618348
7409,21768.407825442893
7426,21738.189271280946
7434,21381.58365910539
7462,21208.10575491802
7548,21190.234017541865
7560,20722.490007284512
7670,20574.084376606563
7717,20507.26057563114
7777,20327.45052824768
7852,20211.33433822546
7912,20151.93224547338
7946,20149.309178513333
7959,19841.339635464483
8120,19737.32353606827
8169,19603.65419754624
8180,19564.155487739095
8199,19484.018894405897
8209,19294.68273799417
8269,19162.08015849672
8300,19103.261322491344
8305,18625.755074685945
8365,18499.344494776222
8453,18357.189593669096
8513,17946.83185255098
8598,17490.584081372377
8663,17488.06768010102
8773,17446.949359125934
8836,17355.75206599522
8973,17308.9110219162
9033,17015.52731479891
9117,16763.29917725194
9153,16754.465317542792
9188,16589.130301744524
9284,16555.395893599358
9298,16430.61077297904
9363,16392.05374503445
9428,16277.585641336136
9478,16235.707686457732
9538,16203.884959748013
9658,16152.889559713729
9691,16121.101520823244
9714,16120.441789523904
9739,16119.25486540524
9821,16114.000604545623
9864,16111.329161065347
9932,16080.11579153072
9949,16079.892126600573
10017,16053.727454558455
10099,16006.101792880503
10159,15996.256075621077
10279,15955.090539392486
10487,15934.056292359543
10547,15872.232617112682
10666,15806.395641145446
10803,15784.640635840406
10863,15780.05910037235
10941,15759.118099199646
10994,15758.94047432775
11054,15747.521096898738
11163,15711.872050138209
11194,15626.444120740332
11270,15603.764215348043
11377,15583.657779960988
11450,15580.358187628586
11476,15579.722045598466
11561,15559.741590801774
11615,15520.525776455786
11716,15509.757481609715
11809,15481.651083093264
11899,15466.383508402452
11930,15462.160620856788
11990,15456.110776135074
12006,15447.089420336713
12044,15412.498642252862
12068,15400.181488693039
12136,15369.607053540074
12228,15363.430806091903
12256,15361.970931539689
12302,15360.08180765722
12316,15357.645853423353
12346,15356.102744394855
12350,15351.950843394538
12410,15344.104128369303
12428,15341.271499961738
12459,15316.081747337425
12518,15313.829457188644
12549,15307.591005534767
12555,15306.175617444047
12579,15303.044390874911
12608,15302.731516871234
12624,15272.752160522723
12638,15263.967600280404
12698,15251.728635223206
12725,15242.111522343981
12828,15240.934511014348
12888,15239.112532591498
12921,15235.201301086843
12936,15223.64684948743
12978,15219.65089989066
12996,15214.086474188185
13056,15212.283056568574
13092,15211.289774844367
13131,15203.195969760745
13191,15202.819728996728
13212,15200.181469091525
13302,15197.48414267298
13309,15192.26610979569
13330,15180.473341870127
13370,15179.59277515067
13399,15173.528263454993
13414,15171.600863923068
13440,15167.38203371098
13444,15166.10462263833
13459,15164.67783560732
13500,15156.513405256987
13512,15153.970365412755
13530,15153.050906953094
13542,15148.75453584711
13543,15147.809858052395
13573,15147.573003760699
13590,15146.796743717296
13611,15146.29239180704
13619,15145.853800871382
13650,15144.153465077801
13651,15139.08850035172
13711,15138.37321894403
13800,15127.290443744316
13802,15123.673918704546
13837,15118.839164380644
13890,15109.4703736815
13952,15107.480737775242
13982,15107.097061946935
13987,15105.461420221623
14011,15105.431593767416
14026,15102.673087389046
14041,15101.218274075343
14086,15101.006490049467
14102,15099.910288193634
14105,15091.983319416902
14135,15090.944574645699
14162,15090.258019593122
14163,15089.514334592723
14168,15089.184947412288
14180,15088.900953544568
14185,15088.82263268102
14190,15086.671528183315
14191,15085.489205983386
14192,15084.365614798759
14213,15083.282372424146
14221,15081.913574285896
14225,15081.00761877761
14236,15080.67921991338
14255,15079.880402213244
14275,15079.746767696857
14278,15078.23878922228
14285,15077.267510416215
14287,15076.24592720774
14312,15075.116586525623
14326,15074.437235745145
14332,15074.04703403705
14341,15072.76239989587
14344,15071.72095731067
14347,15070.495419258103
14371,15067.451803889375
14386,15065.476509542645
14402,15065.451061827674
14403,15064.400966395358
14423,15063.812523869366
14437,15062.75324610127
14459,15060.03549733409
14476,15059.131288357106
14483,15058.68218476358
14497,15057.275018705635
14523,15056.682276667096
14543,15056.65654844983
14554,15055.201177934474
14584,15055.128439790193
14596,15054.141307128093
14621,15053.089066488616
14633,15052.829025256933
14644,15052.30336481443
14646,15052.083081960855
14647,15051.595131253573
14659,15051.534727427184
14674,15050.57115685163
14684,15049.353885689266
14703,15049.258696879459
14705,15049.144785376136
14706,15049.063099946376
14720,15047.990743666915
14733,15047.464686194518
14736,15046.880204541887
14757,15046.57995845844
14761,15044.54230226404
14776,15044.21124548374
14795,15042.157454338618
14796,15042.02945820251
14821,15041.99024420343
14825,15041.508959140867
14832,15041.251905372019
14834,15040.484752494474
14853,15040.392087147702
14856,15040.37109778343
14858,15039.741073134299
14866,15039.637320386577
14870,15039.080103388991
14881,15038.76986628269
14887,15038.480955257015
14908,15037.611256036103
14911,15036.698950661323
14924,15036.437609946415
14930,15035.837451989542
14941,15035.550734978033
14943,15035.131118300198
14948,15033.45631509522
14977,15031.855818962067
15000,15031.143888988277
