Evaluations,Fitness
3347,2.35181e-05
3357,2.30426e-05
3360,2.28234e-05
3361,2.19134e-05
3368,2.01055e-05
3369,1.97858e-05
3372,1.97405e-05
3374,1.77976e-05
3390,1.72652e-05
3399,1.6446e-05
3418,1.57474e-05
3427,1.54131e-05
3435,1.44291e-05
3445,1.35294e-05
3462,1.31042e-05
3467,1.09056e-05
3485,1.04623e-05
3495,1.03791e-05
3497,9.34401e-06
3517,9.01327e-06
3524,8.83983e-06
3536,8.713e-06
3538,8.28188e-06
3554,8.23524e-06
3555,7.70894e-06
3556,7.04871e-06
3568,6.93558e-06
3569,6.27481e-06
3586,6.10334e-06
3604,5.87671e-06
3610,5.83942e-06
3616,5.43528e-06
3622,5.11372e-06
3629,4.94964e-06
3630,4.88034e-06
3640,4.73296e-06
3645,4.66018e-06
3647,4.53488e-06
3675,4.231e-06
3687,4.14956e-06
3695,4.03347e-06
3700,4.0008e-06
3712,3.87036e-06
3713,3.85355e-06
3718,3.74042e-06
3719,3.67052e-06
3722,3.61126e-06
3728,3.44805e-06
3754,3.39981e-06
3755,3.31682e-06
3757,3.22453e-06
3758,3.18312e-06
3777,3.14972e-06
3778,3.02046e-06
3784,2.70062e-06
3791,2.67959e-06
3797,2.56461e-06
3805,2.43113e-06
3821,2.41852e-06
3825,2.11451e-06
3829,2.10697e-06
3835,2.0117e-06
3846,1.99796e-06
3850,1.98555e-06
3855,1.97358e-06
3859,1.87534e-06
3863,1.72057e-06
3866,1.57013e-06
3877,1.53585e-06
3880,1.52047e-06
3889,1.44847e-06
3893,1.42534e-06
3901,1.37238e-06
3904,1.34001e-06
3912,1.32542e-06
3930,1.21561e-06
3931,1.21498e-06
3939,1.10814e-06
3940,1.01548e-06
3943,9.81205e-07
3961,9.14376e-07
3964,8.78898e-07
3970,8.66709e-07
3973,7.84185e-07
3991,7.37642e-07
4003,7.26279e-07
4017,7.11803e-07
4019,7.09146e-07
4021,6.78114e-07
4032,6.75519e-07
4042,6.26594e-07
4055,6.26125e-07
4057,6.23332e-07
4059,6.0965e-07
4060,6.02261e-07
4066,5.87949e-07
4073,5.24934e-07
4086,4.7847e-07
4093,4.71508e-07
4095,4.40982e-07
4103,4.17933e-07
4107,4.00235e-07
4128,3.66291e-07
4133,3.4008e-07
4143,3.39972e-07
4149,3.37716e-07
4154,2.78886e-07
4155,2.65455e-07
4174,2.4495e-07
4183,2.42143e-07
4184,2.37526e-07
4185,2.34853e-07
4188,2.14157e-07
4190,1.94459e-07
4198,1.7686e-07
4208,1.64989e-07
4214,1.54676e-07
4216,1.52302e-07
4232,1.49557e-07
4235,1.42034e-07
4244,1.41531e-07
4246,1.36205e-07
4251,1.34281e-07
4263,1.3293e-07
4265,1.24839e-07
4267,1.20197e-07
4276,1.19101e-07
4283,1.16832e-07
4286,1.12178e-07
4302,1.08448e-07
4311,1.0128e-07
4313,9.79352e-08
4323,9.03915e-08
4327,8.44067e-08
4341,8.21274e-08
4348,8.20764e-08
4350,7.73613e-08
4355,6.88829e-08
4361,6.80043e-08
4362,6.07327e-08
4373,5.93957e-08
4374,5.91488e-08
4375,5.58933e-08
4388,5.43034e-08
4391,5.38619e-08
4392,5.19113e-08
4397,4.89061e-08
4400,4.65307e-08
4405,4.33346e-08
4415,3.9523e-08
4417,3.9497e-08
4422,3.76382e-08
4440,3.67266e-08
4446,2.96673e-08
4486,2.889e-08
4487,2.72289e-08
4493,2.62308e-08
4500,2.28282e-08
4508,2.2791e-08
4511,2.1172e-08
4518,2.1054e-08
4528,2.028e-08
4530,1.99351e-08
4544,1.99092e-08
4547,1.74577e-08
4558,1.67239e-08
4561,1.66281e-08
4566,1.60842e-08
4577,1.50109e-08
4583,1.49911e-08
4596,1.35039e-08
4610,1.20876e-08
4626,1.12763e-08
4630,1.12716e-08
4635,1.07628e-08
4644,1.05043e-08
4646,1.0068e-08
4649,9.92323e-09
4652,9.37886e-09
4656,9.28355e-09
4659,9.28145e-09
4660,8.31748e-09
4669,7.98757e-09
4675,7.13463e-09
4688,7.01207e-09
4689,6.29119e-09
4694,6.05965e-09
4702,6.00941e-09
4705,5.64042e-09
4711,5.45658e-09
4728,5.30012e-09
4731,5.22751e-09
4733,4.69765e-09
4761,4.14883e-09
4785,4.06729e-09
4791,4.00687e-09
4794,3.93344e-09
4797,3.76273e-09
4805,3.6684e-09
4823,3.66359e-09
4827,3.45757e-09
4830,3.31857e-09
4845,3.09008e-09
4855,2.96577e-09
4861,2.90715e-09
4866,2.71776e-09
4883,2.45431e-09
4896,2.35312e-09
4907,2.23145e-09
4909,2.17306e-09
4925,2.13901e-09
4926,2.09927e-09
4930,2.08322e-09
4933,2.03279e-09
4935,1.93251e-09
4939,1.81045e-09
4944,1.7442e-09
4948,1.6063e-09
4956,1.55872e-09
4957,1.46491e-09
4969,1.37984e-09
4978,1.33874e-09
4981,1.25588e-09
4982,1.18672e-09
4984,1.16893e-09
4991,1.11162e-09
4992,1.10347e-09
5005,1.09892e-09
5006,9.48206e-10
5011,9.45566e-10
5014,8.60343e-10
5032,7.85125e-10
5037,7.77796e-10
5040,7.73597e-10
5041,7.21056e-10
5050,7.13648e-10
5051,6.89081e-10
5056,6.8858e-10
5058,6.83255e-10
5065,6.72629e-10
5068,6.44111e-10
5069,6.28724e-10
5081,6.09213e-10
5082,5.2722e-10
5094,5.16021e-10
5099,5.0142e-10
5101,4.84811e-10
5112,4.63335e-10
5114,4.50683e-10
5119,4.49394e-10
5121,4.0285e-10
5131,3.41214e-10
5162,3.40031e-10
5167,3.36048e-10
5171,3.17656e-10
5183,3.13396e-10
5186,2.93547e-10
5191,2.77823e-10
5197,2.77535e-10
5199,2.5818e-10
5201,2.49664e-10
5213,2.25392e-10
5219,2.10641e-10
5230,2.08346e-10
5237,2.02711e-10
5240,1.95901e-10
5244,1.75167e-10
5249,1.69699e-10
5259,1.65322e-10
5268,1.58256e-10
5269,1.53979e-10
5276,1.45179e-10
5277,1.37e-10
5280,1.21066e-10
5296,1.20967e-10
5298,1.16931e-10
5307,1.16373e-10
5318,1.15759e-10
5327,1.15069e-10
5328,1.08461e-10
5332,1.05697e-10
5339,1.03637e-10
5349,1.02198e-10
5351,1.01352e-10
5357,9.78422e-11
5363,9.67337e-11
5365,9.1966e-11
5369,9.09144e-11
5371,8.59477e-11
5390,7.25149e-11
5398,6.82623e-11
5407,6.40132e-11
5417,6.18319e-11
5425,6.04889e-11
5426,5.70641e-11
5432,5.70499e-11
5433,5.37921e-11
5434,4.92446e-11
5441,4.69034e-11
5466,4.47824e-11
5469,4.40257e-11
5478,3.88991e-11
5490,3.79896e-11
5498,3.7915e-11
5500,3.77516e-11
5504,3.50231e-11
5510,3.37015e-11
5512,3.25397e-11
5515,3.24722e-11
5522,3.07812e-11
5533,3.0639e-11
5535,2.77756e-11
5545,2.60276e-11
5556,2.59353e-11
5558,2.59033e-11
5559,2.39457e-11
5569,2.07518e-11
5573,2.02331e-11
5583,1.88014e-11
5588,1.77427e-11
5593,1.76752e-11
5599,1.66911e-11
5602,1.64353e-11
5607,1.59024e-11
5609,1.56111e-11
5620,1.5302e-11
5625,1.50746e-11
5632,1.43321e-11
5633,1.40763e-11
5639,1.39555e-11
5653,1.33196e-11
5657,1.27831e-11
5664,1.23852e-11
5665,1.22005e-11
5668,1.20868e-11
5669,1.16462e-11
5678,1.11773e-11
5685,1.11169e-11
5686,1.10885e-11
5697,1.07154e-11
5701,1.05307e-11
5702,1.01505e-11
5705,8.92131e-12
5722,7.66365e-12
5735,7.18403e-12
5743,7.17337e-12
5746,7.07034e-12
5758,6.83231e-12
5761,6.65112e-12
5766,6.62981e-12
5768,6.51612e-12
5769,6.30296e-12
5770,6.12888e-12
5772,5.92992e-12
5777,5.64571e-12
5788,5.38281e-12
5795,5.35794e-12
5801,5.21583e-12
5804,4.98845e-12
5809,4.97069e-12
5816,4.9174e-12
5823,4.84635e-12
5825,4.56568e-12
5827,4.27791e-12
5839,4.23173e-12
5842,4.04698e-12
5844,3.6029e-12
5855,3.55671e-12
5864,3.31157e-12
5875,3.27249e-12
5876,3.19078e-12
5881,3.09841e-12
5885,3.07709e-12
5891,3.0238e-12
5893,2.8284e-12
5898,2.633e-12
5901,2.57261e-12
5904,2.52998e-12
5921,2.4909e-12
5922,2.22444e-12
5932,2.19602e-12
5933,2.1676e-12
5937,1.99707e-12
5944,1.91536e-12
5952,1.68088e-12
5966,1.66311e-12
5967,1.5743e-12
5968,1.57074e-12
5971,1.4535e-12
5978,1.39311e-12
5980,1.33982e-12
5986,1.30074e-12
5993,1.26521e-12
5999,1.20126e-12
6017,1.18705e-12
6023,1.15863e-12
6024,1.08047e-12
6026,1.02718e-12
6030,9.73888e-13
6047,9.63229e-13
6055,9.56124e-13
6056,9.17044e-13
6066,8.74412e-13
6067,8.67306e-13
6069,8.60201e-13
6072,8.31779e-13
6078,7.85594e-13
6086,7.82041e-13
6088,7.71383e-13
6089,7.50067e-13
6094,7.39409e-13
6097,7.25198e-13
6100,6.54143e-13
6108,6.11511e-13
6109,5.93747e-13
6119,5.86642e-13
6120,5.40457e-13
6124,5.1914e-13
6131,5.08482e-13
6136,5.04929e-13
6137,5.01377e-13
6139,4.90719e-13
6149,4.69402e-13
6154,4.6585e-13
6167,4.55191e-13
6169,4.23217e-13
6174,4.19664e-13
6175,4.09006e-13
6180,3.98348e-13
6186,3.94795e-13
6190,3.91243e-13
6193,3.73479e-13
6195,3.62821e-13
6198,3.52163e-13
6199,3.45057e-13
6213,3.41505e-13
6217,3.27294e-13
6220,3.20188e-13
6227,2.91767e-13
6237,2.88214e-13
6244,2.81108e-13
6248,2.63345e-13
6266,2.45581e-13
6275,2.3137e-13
6284,2.20712e-13
6299,2.06501e-13
6313,1.92291e-13
6319,1.85185e-13
6324,1.81632e-13
6333,1.74527e-13
6346,1.63869e-13
6355,1.49658e-13
6361,1.46105e-13
6363,1.42553e-13
6364,1.31894e-13
6373,1.24789e-13
6383,1.17684e-13
6386,1.14131e-13
6403,1.03473e-13
6408,9.99201e-14
6411,9.28146e-14
6414,8.92619e-14
6421,7.86038e-14
6425,7.50511e-14
6433,6.79456e-14
6642,6.43929e-14
6693,6.08402e-14
6901,5.72875e-14
