Evaluations,Fitness
13796,97510.90046802883
13810,97138.9124493649
13864,96991.14798574863
13892,96572.04422279405
13895,95654.89060572903
13941,95357.55869770212
13952,94676.38496578435
13970,94600.25758406267
13984,94482.45930772183
13995,94148.7290903737
14023,93809.64149719726
14035,93608.09131318804
14042,92367.25704059679
14058,92149.76941927544
14073,89306.90329991559
14102,89146.86307851599
14103,89145.82400127692
14110,88885.04192604838
14125,87711.08121147595
14133,87250.61154249504
14134,86447.60519573263
14164,86102.22453175983
14169,85077.27130027798
14205,84510.50834906429
14225,83270.24915795121
14251,82204.5207716497
14259,80265.35029015207
14281,79558.39992184783
14284,78883.03372536252
14290,78494.23945107927
14311,76543.58181305717
14315,75829.8341052816
14341,74647.92385701074
14368,74224.91356990808
14371,74215.52819469257
14372,73937.82032019009
14374,73427.05760238075
14377,72709.75956088035
14402,72310.05076418645
14406,72167.61117057054
14407,72138.3840661199
14418,71953.03710393993
14431,71249.12458365917
14450,71079.02858913454
14461,70803.87312586131
14466,70727.33217763172
14483,70699.91278734557
14491,70076.17261971344
14521,70000.9262036547
14529,69687.42418749405
14551,69309.22710090225
14557,69246.50228118173
14572,69150.1912720875
14573,68994.75314159614
14581,68545.04784759246
14584,68265.88291182023
14609,68099.40820863952
14611,67689.7099174847
14615,67633.90197879252
14617,67527.13181025264
14624,67290.24657891315
14640,67277.91948118963
14643,67169.01206375226
14644,66756.4662562458
14649,66394.23728745208
14651,66369.60284349282
14665,66298.22740435415
14672,65905.82231890791
14677,65728.20331810175
14680,65353.548871375766
14683,64831.72296776463
14704,64378.47826286238
14705,63979.96002864513
14706,63929.37710766451
14719,63543.24066216666
14731,62071.904702971726
14761,61537.3346354209
14762,61376.229628775785
14764,61223.23007977694
14768,61103.732152837045
14776,60969.168610936504
14785,60857.91343920556
14791,60455.65156990897
14798,60375.63864776533
14802,60285.54777884176
14803,60231.79770934791
14811,60210.154166631044
14817,59989.983485011384
14823,59419.57657609658
14826,59385.146054116216
14827,59303.083334433606
14835,59076.43108147603
14851,58212.63107332396
14881,57904.60147714788
14886,57775.12114671997
14890,57419.44102788854
14911,57314.0004629301
14914,56988.37523180984
14924,56979.71906703586
14942,56782.41795972147
14949,56742.62040071579
14957,56689.9651210808
14959,56576.92275219139
14968,56571.805059384125
14969,56543.91064659865
14971,56374.22139721694
14977,56340.74990643729
14981,56316.98613535648
14983,56289.47279769551
14990,56226.573650398874
