Evaluations,Fitness
5821,0.000000
5835,0.000000
5851,0.000000
5881,0.000000
5889,0.000000
5891,0.000000
5912,0.000000
5941,0.000000
5943,0.000000
5952,0.000000
5954,0.000000
5971,0.000000
5974,0.000000
5994,0.000000
6001,0.000000
6002,0.000000
6003,0.000000
6038,0.000000
6065,0.000000
6067,0.000000
6092,0.000000
6102,0.000000
6121,0.000000
6124,0.000000
6126,0.000000
6131,0.000000
6153,0.000000
6155,0.000000
6170,0.000000
6182,0.000000
6193,0.000000
6197,0.000000
6210,0.000000
6211,0.000000
6221,0.000000
6230,0.000000
6231,0.000000
6235,0.000000
6244,0.000000
6247,0.000000
6256,0.000000
6273,0.000000
6289,0.000000
6306,0.000000
6311,0.000000
6331,0.000000
6350,0.000000
6358,0.000000
6368,0.000000
6376,0.000000
6393,0.000000
6395,0.000000
6403,0.000000
6436,0.000000
6452,0.000000
6454,0.000000
6473,0.000000
6479,0.000000
6487,0.000000
6513,0.000000
6514,0.000000
6523,0.000000
6542,0.000000
6549,0.000000
6571,0.000000
6572,0.000000
6578,0.000000
6593,0.000000
6602,0.000000
6603,0.000000
6604,0.000000
6612,0.000000
6635,0.000000
6652,0.000000
6656,0.000000
6667,0.000000
6668,0.000000
6670,0.000000
6674,0.000000
6691,0.000000
6696,0.000000
6705,0.000000
6727,0.000000
6738,0.000000
6740,0.000000
6755,0.000000
6772,0.000000
6775,0.000000
6784,0.000000
6793,0.000000
6802,0.000000
6813,0.000000
6832,0.000000
6844,0.000000
6865,0.000000
6871,0.000000
6872,0.000000
6877,0.000000
6883,0.000000
6885,0.000000
6889,0.000000
6906,0.000000
6911,0.000000
6914,0.000000
6938,0.000000
6944,0.000000
6962,0.000000
6972,0.000000
6992,0.000000
6995,0.000000
6997,0.000000
7017,0.000000
7021,0.000000
7028,0.000000
7052,0.000000
7053,0.000000
7055,0.000000
7060,0.000000
7081,0.000000
7082,0.000000
7100,0.000000
7111,0.000000
7113,0.000000
7115,0.000000
7120,0.000000
7142,0.000000
7143,0.000000
7148,0.000000
7152,0.000000
7172,0.000000
7193,0.000000
7204,0.000000
7207,0.000000
7218,0.000000
7221,0.000000
7232,0.000000
7233,0.000000
7239,0.000000
7261,0.000000
7262,0.000000
7291,0.000000
7302,0.000000
7326,0.000000
7358,0.000000
7377,0.000000
7382,0.000000
7386,0.000000
7387,0.000000
7407,0.000000
7415,0.000000
7424,0.000000
7427,0.000000
7432,0.000000
7437,0.000000
7441,0.000000
7445,0.000000
7471,0.000000
7490,0.000000
7501,0.000000
7504,0.000000
7511,0.000000
7512,0.000000
7518,0.000000
7532,0.000000
7560,0.000000
7562,0.000000
7574,0.000000
7593,0.000000
7598,0.000000
7621,0.000000
7623,0.000000
7654,0.000000
7658,0.000000
7666,0.000000
7678,0.000000
7681,0.000000
7683,0.000000
7689,0.000000
7693,0.000000
7712,0.000000
7715,0.000000
7720,0.000000
7743,0.000000
7748,0.000000
7776,0.000000
7781,0.000000
7787,0.000000
7797,0.000000
7801,0.000000
7834,0.000000
7863,0.000000
7867,0.000000
7903,0.000000
7908,0.000000
7924,0.000000
7928,0.000000
7946,0.000000
7952,0.000000
7971,0.000000
7981,0.000000
8002,0.000000
8011,0.000000
8021,0.000000
8025,0.000000
8028,0.000000
8042,0.000000
8044,0.000000
8045,0.000000
8051,0.000000
8073,0.000000
8075,0.000000
8101,0.000000
8106,0.000000
8110,0.000000
8114,0.000000
8117,0.000000
8133,0.000000
8138,0.000000
8149,0.000000
8151,0.000000
8161,0.000000
8162,0.000000
8164,0.000000
8167,0.000000
8168,0.000000
8178,0.000000
8191,0.000000
8203,0.000000
8209,0.000000
8217,0.000000
8221,0.000000
8228,0.000000
8233,0.000000
8249,0.000000
8261,0.000000
8283,0.000000
8295,0.000000
8301,0.000000
8311,0.000000
8312,0.000000
8314,0.000000
8341,0.000000
8348,0.000000
8363,0.000000
8372,0.000000
8386,0.000000
8401,0.000000
8405,0.000000
8407,0.000000
8434,0.000000
8442,0.000000
8443,0.000000
8452,0.000000
8461,0.000000
8462,0.000000
8463,0.000000
8480,0.000000
8501,0.000000
8504,0.000000
8515,0.000000
8526,0.000000
8536,0.000000
8544,0.000000
8555,0.000000
8567,0.000000
8581,0.000000
8583,0.000000
8613,0.000000
8616,0.000000
8618,0.000000
8652,0.000000
8674,0.000000
8701,0.000000
8705,0.000000
8732,0.000000
8734,0.000000
8740,0.000000
8743,0.000000
8762,0.000000
8796,0.000000
8797,0.000000
8799,0.000000
8803,0.000000
8811,0.000000
8828,0.000000
8830,0.000000
8847,0.000000
8851,0.000000
8879,0.000000
8882,0.000000
8884,0.000000
8886,0.000000
8911,0.000000
8918,0.000000
8926,0.000000
8942,0.000000
8951,0.000000
8961,0.000000
8979,0.000000
8991,0.000000
8995,0.000000
8996,0.000000
9010,0.000000
9012,0.000000
9027,0.000000
9032,0.000000
9038,0.000000
9065,0.000000
9068,0.000000
9069,0.000000
9077,0.000000
9091,0.000000
9121,0.000000
9128,0.000000
9155,0.000000
9174,0.000000
9181,0.000000
9184,0.000000
9189,0.000000
9192,0.000000
9204,0.000000
9215,0.000000
9217,0.000000
9218,0.000000
9236,0.000000
9243,0.000000
9262,0.000000
9264,0.000000
9272,0.000000
9276,0.000000
9292,0.000000
9303,0.000000
9304,0.000000
9332,0.000000
9336,0.000000
9361,0.000000
9367,0.000000
9378,0.000000
9391,0.000000
9393,0.000000
9394,0.000000
9396,0.000000
9418,0.000000
9422,0.000000
9430,0.000000
9445,0.000000
9454,0.000000
9457,0.000000
9459,0.000000
9460,0.000000
9481,0.000000
9502,0.000000
9512,0.000000
9562,0.000000
9572,0.000000
9577,0.000000
9578,0.000000
9601,0.000000
9633,0.000000
9636,0.000000
9641,0.000000
9662,0.000000
9671,0.000000
9686,0.000000
9693,0.000000
9695,0.000000
9708,0.000000
9720,0.000000
9723,0.000000
9724,0.000000
9725,0.000000
9733,0.000000
9757,0.000000
9761,0.000000
9777,0.000000
9788,0.000000
9789,0.000000
9819,0.000000
9821,0.000000
9839,0.000000
9841,0.000000
9871,0.000000
9877,0.000000
9878,0.000000
9909,0.000000
9911,0.000000
9923,0.000000
9932,0.000000
9934,0.000000
9939,0.000000
9950,0.000000
9963,0.000000
9968,0.000000
9977,0.000000
9995,0.000000
10000,0.000000
10015,0.000000
10022,0.000000
10023,0.000000
10025,0.000000
10033,0.000000
10042,0.000000
10051,0.000000
10061,0.000000
10083,0.000000
10085,0.000000
10086,0.000000
10094,0.000000
10097,0.000000
10102,0.000000
10111,0.000000
10112,0.000000
10121,0.000000
10145,0.000000
10146,0.000000
10149,0.000000
10155,0.000000
10161,0.000000
10170,0.000000
10172,0.000000
10177,0.000000
10199,0.000000
10201,0.000000
10204,0.000000
10212,0.000000
10225,0.000000
10232,0.000000
10261,0.000000
10268,0.000000
10273,0.000000
10276,0.000000
10289,0.000000
10290,0.000000
10298,0.000000
10312,0.000000
10321,0.000000
10328,0.000000
10333,0.000000
10353,0.000000
10384,0.000000
10411,0.000000
10416,0.000000
10432,0.000000
10433,0.000000
10442,0.000000
10475,0.000000
10479,0.000000
10489,0.000000
10502,0.000000
10503,0.000000
10518,0.000000
10522,0.000000
10533,0.000000
10540,0.000000
10558,0.000000
10562,0.000000
10563,0.000000
10570,0.000000
10579,0.000000
10592,0.000000
10593,0.000000
10597,0.000000
10610,0.000000
10611,0.000000
10622,0.000000
10644,0.000000
10651,0.000000
10653,0.000000
10656,0.000000
10682,0.000000
10698,0.000000
10703,0.000000
10713,0.000000
10715,0.000000
10719,0.000000
10721,0.000000
10729,0.000000
10741,0.000000
10751,0.000000
10757,0.000000
10772,0.000000
10801,0.000000
10803,0.000000
10821,0.000000
10831,0.000000
10856,0.000000
10862,0.000000
10869,0.000000
10882,0.000000
10893,0.000000
10901,0.000000
10914,0.000000
10923,0.000000
10924,0.000000
10931,0.000000
10958,0.000000
10983,0.000000
11001,0.000000
11011,0.000000
11018,0.000000
11043,0.000000
11054,0.000000
11074,0.000000
11091,0.000000
11095,0.000000
11101,0.000000
11102,0.000000
11108,0.000000
11114,0.000000
11131,0.000000
11133,0.000000
11134,0.000000
11135,0.000000
11145,0.000000
11157,0.000000
11161,0.000000
11194,0.000000
11200,0.000000
11211,0.000000
11223,0.000000
11265,0.000000
11272,0.000000
11286,0.000000
11312,0.000000
11314,0.000000
11316,0.000000
11320,0.000000
11325,0.000000
11351,0.000000
11371,0.000000
11373,0.000000
11377,0.000000
11381,0.000000
11402,0.000000
11403,0.000000
11407,0.000000
11432,0.000000
11433,0.000000
11439,0.000000
11461,0.000000
11468,0.000000
11491,0.000000
11494,0.000000
11497,0.000000
11513,0.000000
11522,0.000000
11526,0.000000
11551,0.000000
11556,0.000000
11559,0.000000
11581,0.000000
11582,0.000000
11606,0.000000
11611,0.000000
11612,0.000000
11620,0.000000
11644,0.000000
11646,0.000000
11659,0.000000
11682,0.000000
11683,0.000000
11703,0.000000
11706,0.000000
11714,0.000000
11716,0.000000
11734,0.000000
11737,0.000000
11748,0.000000
11751,0.000000
11761,0.000000
11770,0.000000
11792,0.000000
11823,0.000000
11827,0.000000
11852,0.000000
11854,0.000000
11857,0.000000
11882,0.000000
11884,0.000000
11885,0.000000
11886,0.000000
11911,0.000000
11926,0.000000
11971,0.000000
12001,0.000000
12004,0.000000
12008,0.000000
12033,0.000000
12034,0.000000
12062,0.000000
12083,0.000000
12093,0.000000
12105,0.000000
12122,0.000000
12126,0.000000
12153,0.000000
12154,0.000000
12170,0.000000
12183,0.000000
12190,0.000000
12195,0.000000
12196,0.000000
12212,0.000000
12216,0.000000
12227,0.000000
12244,0.000000
12272,0.000000
12273,0.000000
12281,0.000000
12284,0.000000
12286,0.000000
12303,0.000000
12310,0.000000
12320,0.000000
12333,0.000000
12334,0.000000
12349,0.000000
12365,0.000000
12369,0.000000
12375,0.000000
12381,0.000000
12391,0.000000
12393,0.000000
12415,0.000000
12424,0.000000
12454,0.000000
12468,0.000000
12490,0.000000
12514,0.000000
12525,0.000000
12539,0.000000
12541,0.000000
12557,0.000000
12571,0.000000
12576,0.000000
12578,0.000000
12583,0.000000
12604,0.000000
12605,0.000000
12610,0.000000
12635,0.000000
12649,0.000000
12666,0.000000
12671,0.000000
12683,0.000000
12687,0.000000
12694,0.000000
12697,0.000000
12726,0.000000
12743,0.000000
12752,0.000000
12754,0.000000
12756,0.000000
12781,0.000000
12805,0.000000
12812,0.000000
12819,0.000000
12823,0.000000
12840,0.000000
12844,0.000000
12878,0.000000
12879,0.000000
12882,0.000000
12884,0.000000
12913,0.000000
12919,0.000000
12931,0.000000
12932,0.000000
12934,0.000000
12935,0.000000
12962,0.000000
12964,0.000000
12978,0.000000
12980,0.000000
12992,0.000000
12993,0.000000
13023,0.000000
13048,0.000000
13054,0.000000
13061,0.000000
13069,0.000000
13075,0.000000
13084,0.000000
13095,0.000000
13096,0.000000
13112,0.000000
13115,0.000000
13116,0.000000
13124,0.000000
13130,0.000000
13142,0.000000
13182,0.000000
13183,0.000000
13204,0.000000
13205,0.000000
13224,0.000000
13231,0.000000
13235,0.000000
13240,0.000000
13266,0.000000
13267,0.000000
13274,0.000000
13278,0.000000
13282,0.000000
13288,0.000000
13292,0.000000
13295,0.000000
13308,0.000000
13326,0.000000
13327,0.000000
13346,0.000000
13351,0.000000
13352,0.000000
13367,0.000000
13371,0.000000
13390,0.000000
13407,0.000000
13411,0.000000
13442,0.000000
13443,0.000000
13472,0.000000
13473,0.000000
13475,0.000000
13503,0.000000
13504,0.000000
13530,0.000000
13532,0.000000
13537,0.000000
13561,0.000000
13575,0.000000
13591,0.000000
13593,0.000000
13596,0.000000
13603,0.000000
13624,0.000000
13628,0.000000
13636,0.000000
13650,0.000000
13665,0.000000
13668,0.000000
13692,0.000000
13701,0.000000
13705,0.000000
13711,0.000000
13721,0.000000
13723,0.000000
13725,0.000000
13742,0.000000
13743,0.000000
13746,0.000000
13758,0.000000
13771,0.000000
13800,0.000000
13804,0.000000
13834,0.000000
13835,0.000000
13842,0.000000
13848,0.000000
13868,0.000000
13873,0.000000
13874,0.000000
13888,0.000000
13893,0.000000
13902,0.000000
13921,0.000000
13937,0.000000
13954,0.000000
13956,0.000000
13963,0.000000
13977,0.000000
13991,0.000000
14001,0.000000
14003,0.000000
14013,0.000000
14023,0.000000
14042,0.000000
14043,0.000000
14044,0.000000
14072,0.000000
14092,0.000000
14103,0.000000
14108,0.000000
14112,0.000000
14132,0.000000
14133,0.000000
14134,0.000000
14161,0.000000
14162,0.000000
14192,0.000000
14197,0.000000
14199,0.000000
14203,0.000000
14232,0.000000
14281,0.000000
14284,0.000000
14292,0.000000
14304,0.000000
14309,0.000000
14315,0.000000
14341,0.000000
14349,0.000000
14371,0.000000
14374,0.000000
14377,0.000000
14404,0.000000
14429,0.000000
14433,0.000000
14434,0.000000
14465,0.000000
14466,0.000000
14492,0.000000
14522,0.000000
14544,0.000000
14548,0.000000
14552,0.000000
14563,0.000000
14581,0.000000
14588,0.000000
14590,0.000000
14604,0.000000
14616,0.000000
14624,0.000000
14641,0.000000
14645,0.000000
14660,0.000000
14671,0.000000
14672,0.000000
14702,0.000000
14713,0.000000
14734,0.000000
14746,0.000000
14750,0.000000
14761,0.000000
14764,0.000000
14768,0.000000
14769,0.000000
14791,0.000000
14793,0.000000
14804,0.000000
14815,0.000000
14829,0.000000
14851,0.000000
14853,0.000000
14856,0.000000
14858,0.000000
14859,0.000000
14860,0.000000
14862,0.000000
14871,0.000000
14883,0.000000
14884,0.000000
14887,0.000000
14890,0.000000
14911,0.000000
14918,0.000000
14941,0.000000
14943,0.000000
14949,0.000000
14950,0.000000
14962,0.000000
14973,0.000000
14974,0.000000
14975,0.000000
14994,0.000000
