Evaluations,Fitness
4496,2.3136920749480275e-05
4501,2.2963341947026484e-05
4504,2.2056944984118778e-05
4507,2.1906187538055374e-05
4511,1.7873216305745803e-05
4533,1.7413633003254808e-05
4535,1.722409567877355e-05
4546,1.609068815915397e-05
4555,1.5728160576811046e-05
4557,1.4527131211725487e-05
4564,1.1817202456559764e-05
4579,1.103770504561733e-05
4593,1.0266795137676177e-05
4609,9.634025950540537e-06
4620,9.512543394994352e-06
4622,9.482149667744256e-06
4627,9.415551011887482e-06
4629,7.417394513573429e-06
4656,6.944492837025772e-06
4660,6.428770133927725e-06
4684,5.941303470802509e-06
4691,5.3596155566202284e-06
4707,4.181222750496811e-06
4717,3.951021254028171e-06
4725,3.802333377499038e-06
4742,3.43722955045377e-06
4751,3.405640429670316e-06
4767,3.0987793319888394e-06
4773,2.7956624519974804e-06
4784,2.738796846106602e-06
4787,2.6701582183464853e-06
4804,2.4561788552511867e-06
4807,2.0815259064066165e-06
4843,2.013615587707478e-06
4857,1.979111952677886e-06
4863,1.6169564013975603e-06
4891,1.6012830588763447e-06
4892,1.4329525011198794e-06
4923,1.2763231854955012e-06
4946,1.1669267583318532e-06
4954,1.072199511884868e-06
4955,1.0460801656548638e-06
4994,8.997399510618407e-07
5017,8.02935907093322e-07
5044,7.962530878545229e-07
5051,7.084546471441346e-07
5052,5.564006100022439e-07
5077,5.118430741200237e-07
5102,4.885575693883387e-07
5131,4.745529058097837e-07
5134,4.495413054491548e-07
5138,4.2436221913267815e-07
5141,3.897324061457801e-07
5160,3.815373125993534e-07
5161,3.7540002438120275e-07
5162,3.6375333162175556e-07
5170,3.5792628901975245e-07
5172,3.522958259331953e-07
5178,3.44507200187007e-07
5187,3.199425278832119e-07
5191,3.120575106903704e-07
5192,2.8518757523878644e-07
5209,2.838941571368256e-07
5222,2.764861083139454e-07
5228,2.7517229517801023e-07
5229,2.1610867437670705e-07
5265,1.85313729855323e-07
5285,1.7343021042285762e-07
5292,1.656819484612338e-07
5296,1.5179906984593022e-07
5311,1.4677473108583408e-07
5312,1.458019008280603e-07
5317,1.3217547292269628e-07
5339,1.3143849495522593e-07
5343,1.3044513778018738e-07
5344,1.301478690767655e-07
5347,1.0597268727008095e-07
5379,9.640659359804141e-08
5385,8.427123788099779e-08
5416,8.32406741206385e-08
5420,7.981145812719512e-08
5422,7.884858283894278e-08
5433,7.402359428221618e-08
5434,7.203064102820825e-08
5444,6.424176262760054e-08
5458,6.13703390716744e-08
5476,6.002774207852321e-08
5483,5.451038220365564e-08
5496,5.007406424876035e-08
5500,4.807230501043476e-08
5522,4.2563566653176795e-08
5553,4.120002437121021e-08
5560,3.8623978641615045e-08
5584,3.774950173451183e-08
5585,3.6476761554588704e-08
5587,3.646122394705102e-08
5590,3.609924504354808e-08
5594,3.234297973015767e-08
5611,2.75542093077836e-08
5636,2.696820836506085e-08
5639,2.6499766148124275e-08
5641,2.5620881471854923e-08
5650,2.5519620920210543e-08
5654,2.1403804774192205e-08
5674,2.1353535179477425e-08
5676,1.8931869315387353e-08
5701,1.7607034647705264e-08
5719,1.7184764887890192e-08
5721,1.6724925074443206e-08
5733,1.654707357958306e-08
5739,1.608085854641481e-08
5741,1.4872035630356267e-08
5761,1.3146679528564963e-08
5792,1.2733498087074026e-08
5793,1.2035724557370378e-08
5795,1.1501262857800533e-08
5802,1.1278899274376673e-08
5827,1.0346680137393926e-08
5832,1.0155388345596378e-08
5854,9.6706565461178e-09
5866,9.392857578077452e-09
5871,8.963948829797094e-09
5875,8.82320344291432e-09
5883,8.01894900896648e-09
5884,7.489757272951842e-09
5912,7.116990408486601e-09
5926,6.9663945229093694e-09
5938,6.742606095255761e-09
5942,6.144072713377703e-09
5945,5.595237389385265e-09
5976,5.3986487752465645e-09
5979,5.060790833581513e-09
6002,5.0058344761677665e-09
6003,4.815530204183073e-09
6005,4.630662634997995e-09
6010,4.534673391861759e-09
6034,4.483840079538238e-09
6037,4.369769486235277e-09
6038,3.8817639358999575e-09
6046,3.7696892216046426e-09
6061,3.5987617471938347e-09
6070,3.272445588772471e-09
6094,3.2644120135796112e-09
6095,3.2540733351252705e-09
6096,2.9647518236447203e-09
6121,2.8834220234322704e-09
6129,2.8546662979754524e-09
6131,2.712921656350647e-09
6136,2.639242494478108e-09
6151,2.433358063425115e-09
6172,2.243310067045124e-09
6181,1.9423718877555258e-09
6196,1.686157422824297e-09
6211,1.6078991720888749e-09
6240,1.5832358173602886e-09
6246,1.5656594489503235e-09
6247,1.456605987379329e-09
6258,1.3759572408226803e-09
6271,1.182256946533819e-09
6301,1.1724756406685173e-09
6310,1.1540090904150367e-09
6314,1.0949177583151476e-09
6331,9.877854918614506e-10
6355,9.771364480917395e-10
6358,9.319023887562493e-10
6368,9.241935054321427e-10
6371,9.171847041105225e-10
6374,8.407721254931651e-10
6375,8.388137261385975e-10
6392,7.963084353250914e-10
6399,7.152633169864942e-10
6423,6.955472544697485e-10
6430,6.843555518185669e-10
6437,6.474704600204089e-10
6441,6.439387992192963e-10
6455,6.121131166271184e-10
6466,5.346753182039139e-10
6486,5.263553645851761e-10
6491,5.145826367197121e-10
6497,4.815644373661501e-10
6509,4.784260881228581e-10
6511,4.781451661513261e-10
6514,4.317482115060596e-10
6525,4.005805023428723e-10
6544,3.9704070324169184e-10
6570,3.9394373830247763e-10
6574,3.912238398071823e-10
6575,3.691724700291027e-10
6577,3.4882149504251603e-10
6593,3.391789910536993e-10
6603,3.153108291474884e-10
6606,2.924994166194705e-10
6638,2.757416739667032e-10
6658,2.579802468209016e-10
6661,2.568468938253804e-10
6664,2.4534707144545155e-10
6667,2.318114108569311e-10
6692,1.9088615686071067e-10
6704,1.8295619754306985e-10
6731,1.8060425249117483e-10
6733,1.7859297687194436e-10
6735,1.709647937898143e-10
6752,1.6054286431161429e-10
6754,1.584937429802339e-10
6774,1.5344908783419753e-10
6783,1.2985174847706432e-10
6811,1.0729983254076072e-10
6850,1.02025747847538e-10
6863,1.0191254515584687e-10
6873,9.480956981407243e-11
6874,9.263239339844468e-11
6887,9.095606446197933e-11
6889,8.810045506154911e-11
6905,8.617997020204944e-11
6910,8.06074630308423e-11
6939,8.045742431517361e-11
6940,7.613994642285606e-11
6962,7.446159383594972e-11
6964,7.401866428988875e-11
6972,6.806198942662989e-11
6997,5.846763200222029e-11
7022,5.5863138694139516e-11
7048,5.425830646490789e-11
7057,4.933904160782033e-11
7082,4.7591718796501243e-11
7085,4.4386926562201547e-11
7102,4.3365152663211353e-11
7111,4.2590255985247044e-11
7113,3.8554543349296495e-11
7119,3.817658763046851e-11
7145,3.800555645864671e-11
7148,3.71534777336881e-11
7150,3.2252851128133104e-11
7152,3.029524465074131e-11
7175,2.8701113889597088e-11
7204,2.3516337522570216e-11
7214,2.319595842455072e-11
7231,2.1901174160018887e-11
7232,2.060602770856967e-11
7253,1.9833372112163635e-11
7263,1.936168908863004e-11
7267,1.771403908819621e-11
7291,1.7280155250022077e-11
7295,1.7185010286444803e-11
7321,1.7004381450138123e-11
7322,1.611843116444787e-11
7325,1.4569461897212547e-11
7351,1.3593041894894916e-11
7368,1.3471348724174728e-11
7376,1.3456280072059047e-11
7381,1.3432955092372255e-11
7384,1.2093186282415356e-11
7401,1.1329730708267338e-11
7413,1.0528533186707038e-11
7425,1.0338994373605752e-11
7442,1.0269034380576509e-11
7451,8.822561441218011e-12
7463,8.755227101255534e-12
7472,8.666894554483739e-12
7474,8.159301509816866e-12
7475,8.116597818424568e-12
7479,7.867499526194742e-12
7505,7.835314433246657e-12
7506,7.235089046877602e-12
7528,7.190500825297035e-12
7531,7.00307128853054e-12
7534,6.655451750487371e-12
7537,6.276253244234606e-12
7562,6.184629628088218e-12
7568,5.958989607855907e-12
7590,5.6803630008042784e-12
7592,5.267135903945579e-12
7610,5.247637095895404e-12
7615,5.043639767445747e-12
7625,4.952809214413818e-12
7628,4.792144426158908e-12
7630,4.764337786954301e-12
7635,4.421180754637e-12
7657,4.391731200834334e-12
7658,4.329573107099816e-12
7660,4.2966297254236145e-12
7667,4.074277807622762e-12
7685,3.8226168865498295e-12
7707,3.7759289957998235e-12
7713,3.5119667174717264e-12
7732,3.420757235459438e-12
7742,3.403351255634028e-12
7748,3.2224584628071727e-12
7752,2.969357985196893e-12
7772,2.8199560367029955e-12
7774,2.7773704630987085e-12
7801,2.579596404518173e-12
7832,2.5749783948292147e-12
7833,2.499186471380589e-12
7837,2.459475352287402e-12
7838,2.3598478188289615e-12
7851,2.294308620485188e-12
7867,2.1562695202657713e-12
7878,2.1188057376536305e-12
7901,2.1105256171700414e-12
7902,2.0299380377172575e-12
7910,1.7785805212355462e-12
7922,1.6383495397180876e-12
7952,1.628058881671648e-12
7972,1.5281771239307584e-12
7982,1.50401469072595e-12
7991,1.4969092015593349e-12
7999,1.4362095370592484e-12
8016,1.3413484794910425e-12
8021,1.331178509875136e-12
8032,1.3258804299545522e-12
8041,1.2691203282182212e-12
8050,1.2554225995865048e-12
8051,1.1755024673618912e-12
8071,1.1663649321867969e-12
8085,1.1631407267852828e-12
8088,1.153505322116819e-12
8095,1.1533368073990924e-12
8101,1.1061997591042985e-12
8120,1.0368492024236716e-12
8135,9.84932699904727e-13
8142,9.677664892125078e-13
8167,9.459246355252732e-13
8180,9.234818554106866e-13
8192,8.817378033453224e-13
8193,8.412378907259286e-13
8212,8.381867924285456e-13
8222,8.086576493694022e-13
8230,8.056063768766791e-13
8246,7.515283734475994e-13
8255,7.503113947276774e-13
8257,7.384139424081178e-13
8291,7.343060239425415e-13
8292,7.22751967558475e-13
8293,7.129791741764438e-13
8299,6.754799021346247e-13
8314,6.443439605934172e-13
8318,5.869555357997665e-13
8342,5.525110046975819e-13
8377,5.462910823160189e-13
8381,5.086083390662707e-13
8392,4.832278967924671e-13
8405,4.305591466920797e-13
8431,4.1628316406440587e-13
8437,4.1166852593307226e-13
8454,4.005161864086991e-13
8462,3.6891070047189623e-13
8495,3.5863852127144263e-13
8500,3.520426339324759e-13
8503,3.337355528721598e-13
8518,3.244977957340999e-13
8524,3.170342507408523e-13
8525,3.0092184387534997e-13
8549,2.957584566431453e-13
8551,2.869995965721983e-13
8572,2.811757252501363e-13
8581,2.69303788381166e-13
8583,2.6752359734314693e-13
8598,2.6186427357293916e-13
8604,2.5148275528227404e-13
8614,2.506837133801799e-13
8635,2.502274845161579e-13
8640,2.346817906632359e-13
8643,2.2444215141470503e-13
8647,2.183700203975379e-13
8677,2.1532876978102078e-13
8685,2.0484497906389292e-13
8697,2.002309747083956e-13
8701,2.0013373294504126e-13
8703,1.9456097549630247e-13
8704,1.936540589315257e-13
8706,1.9124756192318917e-13
8708,1.8281809369325415e-13
8712,1.5921193791830148e-13
8763,1.5914644773157996e-13
8765,1.559362699652922e-13
8781,1.5012303690207656e-13
8782,1.461846735491857e-13
8790,1.439474666492447e-13
8791,1.3810428908773566e-13
8799,1.368155356965087e-13
8805,1.3676189964979758e-13
8821,1.24714883470726e-13
8822,1.2268990558617542e-13
8852,1.2201467720152207e-13
8853,1.213595908033606e-13
8857,1.1120652185567269e-13
8871,1.0294934700560148e-13
8895,9.737188137352093e-14
8914,9.615616678653601e-14
8916,9.018307647828622e-14
8941,8.52231925013149e-14
8947,8.482929708632772e-14
8971,8.18324110119263e-14
8973,7.702612077332906e-14
9001,7.414195773849488e-14
9018,7.133316511340851e-14
9031,6.87660708526621e-14
9032,6.764342957264885e-14
9037,6.688711911628199e-14
9063,6.30672926475003e-14
9065,6.175205061992331e-14
9089,6.093129677910052e-14
9094,5.939872159199101e-14
9096,5.902428727352956e-14
9114,5.900432783118227e-14
9123,5.737675404570109e-14
9125,5.592167446353399e-14
9131,5.514916198487328e-14
9153,4.9692194978128866e-14
9188,4.611441221287212e-14
9204,4.511653286486662e-14
9211,4.427871788463916e-14
9214,4.3852846648690466e-14
9224,4.376983501218012e-14
9226,4.3537106768884966e-14
9236,4.303221959208516e-14
9242,3.924500903040313e-14
9271,3.7839133940880016e-14
9272,3.6631033834166684e-14
9282,3.626920372234732e-14
9301,3.5908872685626626e-14
9302,3.459422407322572e-14
9310,3.4369949531825037e-14
9331,3.370019919514162e-14
9332,3.353146494991362e-14
9334,3.295015647920216e-14
9337,3.194589822350808e-14
9346,3.1918066517333144e-14
9361,3.086460636175901e-14
9367,2.9866588949385023e-14
9369,2.981616314025632e-14
9391,2.9673801814071687e-14
9394,2.9476941292086844e-14
9395,2.7887070322188798e-14
9422,2.7463358449258954e-14
9438,2.7230137726431973e-14
9445,2.7198209930869456e-14
9451,2.6574435430343876e-14
9454,2.6018128654246855e-14
9466,2.541491561874258e-14
9482,2.5192967902639223e-14
9487,2.4695865672618368e-14
9489,2.4500658878183794e-14
9512,2.447150587034249e-14
9513,2.4063080346669218e-14
9522,2.3611162313061712e-14
9533,2.2947652901359153e-14
9545,2.209051241225415e-14
9549,2.19775328976554e-14
9553,2.1778221030238608e-14
9560,2.1100910676275046e-14
9567,2.0990262762601642e-14
9573,2.0094341469212274e-14
9604,1.9968762216021135e-14
9608,1.8927206171183024e-14
9620,1.8430548912585887e-14
9638,1.8300918139057327e-14
9640,1.825737645796487e-14
9651,1.813955983456133e-14
9657,1.740364828206099e-14
9661,1.606614140394847e-14
9692,1.5608471301253497e-14
9697,1.5112380579852933e-14
9721,1.4856147770149647e-14
9735,1.4512491023313272e-14
9737,1.355230473828991e-14
9757,1.3435526326966923e-14
9780,1.3122065340917181e-14
9787,1.3001268300158025e-14
9788,1.2963167902814425e-14
9789,1.2810990801757e-14
9799,1.2777711808243966e-14
9802,1.182128953534715e-14
9816,1.1544011314953153e-14
9821,1.1301457934045608e-14
9844,1.1246615718928929e-14
9850,1.1116879285070788e-14
9852,1.1052381576595005e-14
9858,1.07758302861844e-14
9873,1.0319196049346006e-14
9875,9.972447701809548e-15
9882,9.964825783620486e-15
9909,9.301468535895414e-15
9933,9.125020634272419e-15
9938,8.995959905175899e-15
9963,8.986240935204727e-15
9964,8.587695063722295e-15
9971,8.489436062077498e-15
9991,8.172818346895819e-15
9998,7.654725876953142e-15
10021,7.646399049460816e-15
10023,7.523792619260613e-15
10025,7.212806799777904e-15
10038,7.0984083270307816e-15
10054,6.728606408326399e-15
10076,6.668024675730843e-15
10085,6.531627092276616e-15
10091,6.516520729231477e-15
10103,6.4179940202168074e-15
10116,6.233867930137402e-15
10118,6.168920601539488e-15
10141,6.065010650818964e-15
10142,6.049161077068025e-15
10144,5.830196093149145e-15
10167,5.7287542033163664e-15
10172,5.6549604950281424e-15
10181,5.599623495064783e-15
10199,5.592488347518676e-15
10201,5.4642068381943994e-15
10214,5.364434213301192e-15
10215,5.186898732594542e-15
10231,5.179209401789509e-15
10232,5.094494252750577e-15
10240,4.872915186615281e-15
10262,4.858556604757434e-15
10263,4.627254499933453e-15
10264,4.610150836785593e-15
10298,4.439912619396088e-15
10309,4.341609400255921e-15
10315,4.3297836493533045e-15
10327,4.314278949408181e-15
10330,4.300736341967679e-15
10331,4.259190472708367e-15
10333,4.112906285915426e-15
10345,4.030290988209499e-15
10354,4.014162181975468e-15
10357,3.9027266834170244e-15
10358,3.846026537409779e-15
10381,3.747802356930459e-15
10388,3.713485881465905e-15
10410,3.6852553176989104e-15
10412,3.4160816888894307e-15
10431,3.4018708286460284e-15
10450,3.3825637740671294e-15
10454,3.306476819288834e-15
10456,3.2742521483402283e-15
10472,3.0816462930897206e-15
10502,2.999514980945861e-15
10504,2.84361941235399e-15
10532,2.6933952327599616e-15
10577,2.5993651589752677e-15
10591,2.5957508939884447e-15
10592,2.5233493566890877e-15
10600,2.5079009939888833e-15
10602,2.4784770665353073e-15
10612,2.474412159573149e-15
10622,2.4362521831746643e-15
10625,2.3233151647903816e-15
10645,2.3126008709657405e-15
10656,2.2297531489326734e-15
10661,2.180944190129891e-15
10669,2.1789721917190293e-15
10670,2.171805012592719e-15
10681,2.1057912443841793e-15
10682,2.104517597879249e-15
10693,2.0869540391825186e-15
10701,2.059447078304738e-15
10727,2.03937864671536e-15
10730,2.0289344772853024e-15
10738,2.0255883159110063e-15
10740,1.9847806900741444e-15
10747,1.9034558118784336e-15
10771,1.8909595023802193e-15
10779,1.879350538407157e-15
10785,1.793126280241246e-15
10802,1.7569059346232313e-15
10828,1.7436725581849258e-15
10831,1.7348136238925428e-15
10835,1.7000864353433289e-15
10847,1.676447010504689e-15
10862,1.6389452509491294e-15
10863,1.6285269530018717e-15
10876,1.5975021297037591e-15
10894,1.5967344020091883e-15
10898,1.5755439775970388e-15
10917,1.5673884386892274e-15
10928,1.4960362840641014e-15
10933,1.4906133223505515e-15
10951,1.4791792766733917e-15
10954,1.3832739437904614e-15
10987,1.3457016115764496e-15
11006,1.300231521738531e-15
11011,1.295034554041314e-15
11018,1.2888239897366484e-15
11044,1.242561685713258e-15
11047,1.2218462832985335e-15
11072,1.1652549922197984e-15
11101,1.152986768802746e-15
11118,1.1362709456249546e-15
11139,1.1360438344951155e-15
11140,1.1186689741518298e-15
11143,1.1155114086821883e-15
11144,1.104008549641713e-15
11158,1.1002455487527617e-15
11162,1.0990639014099515e-15
11164,1.0463992407854729e-15
11191,1.0418758509753382e-15
11192,1.001139908474489e-15
11198,9.97744582487803e-16
11222,9.953282409323619e-16
11227,9.879160820685964e-16
11230,9.858642922543237e-16
11231,9.47568924573764e-16
11252,8.780815269274377e-16
11283,8.664101896181454e-16
11312,8.563347750953779e-16
11314,8.479251478660962e-16
11322,8.296025989580269e-16
11327,8.13859199738566e-16
11341,7.730114921017081e-16
11381,7.34963454259156e-16
11406,7.343622578928485e-16
11407,7.040777348460768e-16
11418,6.995609996107948e-16
11433,6.815238651394846e-16
11460,6.785711238692175e-16
11461,6.496575200681295e-16
11493,6.338344743846015e-16
11504,6.265056517542761e-16
11522,6.197432300116066e-16
11530,6.183138114420914e-16
11535,6.084521511607766e-16
11546,6.083264007509778e-16
11551,6.004761100271515e-16
11569,5.959614625659627e-16
11577,5.929404342297237e-16
11581,5.888969157161522e-16
11582,5.779675364630503e-16
11587,5.763829385551098e-16
11602,5.758050791783614e-16
11605,5.660277767014284e-16
11614,5.651935831095419e-16
11616,5.63105363881759e-16
11619,5.61538917242264e-16
11623,5.556574453072023e-16
11640,5.551473355680337e-16
11642,5.530085006731392e-16
11644,5.4768649061659e-16
11647,5.319222831499041e-16
11675,5.307444656766423e-16
11676,5.264411737348534e-16
11682,5.209543942155244e-16
11696,5.123136649974959e-16
11706,5.119757531369875e-16
11709,5.016433073763017e-16
11714,4.987833026491994e-16
11724,4.958476152733402e-16
11736,4.752822675934782e-16
11761,4.660125986089662e-16
11762,4.659513751134713e-16
11764,4.6498987104189e-16
11783,4.603431280915601e-16
11790,4.576604389314024e-16
11795,4.563686006960589e-16
11799,4.499872497729362e-16
11809,4.435879684005624e-16
11823,4.4152507675474466e-16
11828,4.3771318044493494e-16
11839,4.345380773820664e-16
11845,4.3053247179254344e-16
11848,4.230962273568376e-16
11864,4.168848676634505e-16
11875,4.072294453878325e-16
11883,4.0429523103441295e-16
11887,3.961629364411526e-16
11920,3.8719980376813413e-16
11942,3.8185389306649775e-16
11944,3.716330408711041e-16
11975,3.616983270631309e-16
11978,3.5519868386297196e-16
12002,3.541532460676849e-16
12003,3.411784563337103e-16
12019,3.4112974186838873e-16
12023,3.3871365317528103e-16
12032,3.277903771944472e-16
12063,3.2650444889670236e-16
12068,3.2380581607700965e-16
12073,3.217891179802548e-16
12083,3.1662700706859556e-16
12095,3.130809804196336e-16
12099,3.1026373410934153e-16
12112,3.0742900060569286e-16
12122,2.9896315293604455e-16
12155,2.931180342797609e-16
12158,2.9118205642356055e-16
12182,2.8472634388110204e-16
12198,2.8403048080137334e-16
12201,2.7127084810254104e-16
12226,2.6425055475335727e-16
12242,2.5243715070589605e-16
12276,2.52399380976417e-16
12277,2.460874590648825e-16
12284,2.44868529302223e-16
12299,2.446578349239591e-16
12302,2.4457532464581795e-16
12303,2.417288866775912e-16
12305,2.4022102478582954e-16
12309,2.3729612359821206e-16
12335,2.3531564786818696e-16
12336,2.349479558827902e-16
12337,2.341040712279779e-16
12344,2.3025785686686143e-16
12366,2.2245710824833263e-16
12392,2.2057916402662757e-16
12395,2.188505099729689e-16
12413,2.1614888248938026e-16
12427,2.0980237467115549e-16
12437,2.0869291773530632e-16
12451,2.082679686443242e-16
12452,2.0541417226535594e-16
12453,2.0354696147563708e-16
12481,2.0151640864807715e-16
12482,2.0131479387031252e-16
12486,1.9891586661144038e-16
12512,1.983738994287419e-16
12516,1.9716596505287963e-16
12517,1.9421762123020323e-16
12541,1.9187990892308127e-16
12542,1.9002881070169377e-16
12549,1.897057891282227e-16
