Evaluations,Fitness
13505,611.161985
13520,611.161123
13526,611.156105
13535,611.141914
13599,611.134463
13645,611.129306
13658,611.120820
13688,611.107216
13784,611.091725
13814,611.086998
13880,611.083578
13905,611.082054
13910,611.081338
13925,611.076497
13955,611.076179
13985,611.074837
13992,611.069484
14038,611.057157
14068,611.041273
14188,611.041092
14218,611.040938
14262,611.040149
14302,611.039211
14357,611.038170
14358,611.036633
14372,611.036471
14479,611.035686
14504,611.034761
14524,611.027646
14672,611.026695
14719,611.024524
14749,611.022823
14888,611.022660
14954,611.022638
14998,611.022414
