Evaluations,Fitness
12977,0.000001
13054,0.000001
13143,0.000001
13197,0.000001
13200,0.000001
13220,0.000001
13252,0.000001
13264,0.000001
13394,0.000001
13404,0.000001
13418,0.000001
13503,0.000001
13544,0.000000
13661,0.000000
13669,0.000000
13694,0.000000
13699,0.000000
13732,0.000000
13738,0.000000
13740,0.000000
13768,0.000000
13773,0.000000
13840,0.000000
13924,0.000000
13927,0.000000
13931,0.000000
13986,0.000000
14053,0.000000
14107,0.000000
14117,0.000000
14118,0.000000
14136,0.000000
14142,0.000000
14226,0.000000
14252,0.000000
14282,0.000000
14285,0.000000
14398,0.000000
14434,0.000000
14516,0.000000
14575,0.000000
14621,0.000000
14622,0.000000
14694,0.000000
14845,0.000000
14874,0.000000
14884,0.000000
14929,0.000000
14951,0.000000
14972,0.000000
14990,0.000000
