Evaluations,Fitness
7361,0.000730
7374,0.000639
7495,0.000581
7657,0.000573
7702,0.000531
7740,0.000519
7746,0.000495
7833,0.000470
7910,0.000435
7982,0.000416
7988,0.000412
8035,0.000409
8043,0.000396
8047,0.000392
8052,0.000353
8134,0.000348
8143,0.000345
8165,0.000331
8206,0.000308
8231,0.000291
8269,0.000288
8281,0.000280
8319,0.000272
8347,0.000267
8363,0.000252
8412,0.000237
8497,0.000212
8635,0.000209
8644,0.000195
8732,0.000188
8739,0.000188
8785,0.000187
8794,0.000170
8857,0.000164
8886,0.000156
8906,0.000150
8911,0.000148
8963,0.000145
8980,0.000144
8998,0.000142
9012,0.000138
9016,0.000134
9051,0.000127
9125,0.000125
9151,0.000123
9159,0.000121
9160,0.000120
9185,0.000116
9238,0.000096
9334,0.000093
9335,0.000090
9413,0.000084
9427,0.000074
9541,0.000073
9583,0.000070
9589,0.000069
9602,0.000066
9637,0.000062
9647,0.000060
9670,0.000060
9730,0.000056
9782,0.000055
9815,0.000051
9819,0.000050
9820,0.000050
9878,0.000045
9925,0.000042
10061,0.000036
10182,0.000033
10329,0.000032
10367,0.000030
10386,0.000029
10392,0.000029
10449,0.000027
10492,0.000026
10532,0.000025
10545,0.000025
10590,0.000024
10594,0.000024
10602,0.000023
10610,0.000023
10619,0.000023
10640,0.000023
10681,0.000022
10682,0.000021
10709,0.000021
10720,0.000021
10725,0.000020
10742,0.000019
10771,0.000019
10782,0.000018
10837,0.000017
10840,0.000017
10875,0.000016
10876,0.000016
10899,0.000016
10929,0.000015
10973,0.000015
10983,0.000014
11018,0.000013
11075,0.000012
11316,0.000011
11331,0.000011
11341,0.000011
11377,0.000011
11392,0.000010
11474,0.000010
11487,0.000009
11489,0.000009
11497,0.000009
11500,0.000009
11534,0.000009
11575,0.000008
11644,0.000008
11664,0.000007
11686,0.000007
11771,0.000007
11799,0.000007
11805,0.000006
11838,0.000006
11854,0.000006
11873,0.000006
11884,0.000006
11955,0.000005
12030,0.000005
12076,0.000004
12200,0.000004
12242,0.000004
12277,0.000004
12303,0.000004
12334,0.000003
12392,0.000003
12424,0.000003
12435,0.000003
12467,0.000003
12553,0.000003
12611,0.000003
12711,0.000003
12750,0.000002
12785,0.000002
12828,0.000002
12852,0.000002
12886,0.000002
12947,0.000002
13021,0.000002
13049,0.000002
13056,0.000002
13073,0.000002
13084,0.000001
13101,0.000001
13121,0.000001
13135,0.000001
13137,0.000001
13174,0.000001
13175,0.000001
13262,0.000001
13297,0.000001
13298,0.000001
13312,0.000001
13323,0.000001
13333,0.000001
13425,0.000001
13593,0.000001
13598,0.000001
13635,0.000001
13648,0.000001
13685,0.000001
13714,0.000001
13810,0.000001
13889,0.000001
14148,0.000001
14153,0.000001
14181,0.000000
14194,0.000000
14196,0.000000
14199,0.000000
14237,0.000000
14358,0.000000
14418,0.000000
14431,0.000000
14569,0.000000
14583,0.000000
14629,0.000000
14646,0.000000
14660,0.000000
14809,0.000000
14906,0.000000
14929,0.000000
