Evaluations,Fitness
2432,0.041514
2448,0.037864
2474,0.037019
2476,0.035617
2492,0.033526
2498,0.033350
2502,0.031971
2523,0.029842
2525,0.028765
2531,0.024607
2552,0.023507
2553,0.023244
2555,0.018593
2604,0.018520
2612,0.016119
2628,0.016113
2643,0.014401
2675,0.014016
2679,0.013903
2681,0.013413
2688,0.013137
2701,0.011583
2731,0.010922
2734,0.010884
2761,0.010682
2762,0.010220
2768,0.009655
2773,0.009515
2787,0.008823
2793,0.008808
2821,0.008100
2823,0.007136
2857,0.006476
2858,0.006412
2888,0.006345
2892,0.005714
2904,0.005609
2930,0.005084
2941,0.004699
2974,0.004061
2978,0.004025
3009,0.003927
3011,0.003790
3017,0.003626
3036,0.003487
3062,0.003446
3069,0.003112
3094,0.003105
3096,0.003017
3118,0.002969
3123,0.002756
3124,0.002679
3150,0.002570
3157,0.002327
3183,0.002286
3185,0.002142
3206,0.002048
3213,0.002040
3224,0.001958
3243,0.001863
3262,0.001818
3271,0.001677
3278,0.001668
3284,0.001666
3301,0.001644
3303,0.001557
3334,0.001491
3353,0.001297
3371,0.001139
3421,0.001025
3431,0.000930
3454,0.000924
3461,0.000912
3462,0.000816
3484,0.000746
3511,0.000742
3518,0.000723
3519,0.000692
3542,0.000679
3544,0.000614
3572,0.000613
3582,0.000572
3584,0.000533
3605,0.000530
3607,0.000510
3641,0.000476
3662,0.000452
3663,0.000448
3667,0.000416
3691,0.000410
3701,0.000390
3711,0.000387
3723,0.000375
3725,0.000357
3732,0.000319
3752,0.000318
3774,0.000305
3782,0.000282
3809,0.000281
3811,0.000275
3813,0.000257
3842,0.000220
3908,0.000216
3919,0.000207
3939,0.000200
3945,0.000193
3962,0.000191
3965,0.000187
3975,0.000166
3984,0.000160
3998,0.000153
4021,0.000147
4022,0.000143
4025,0.000139
4028,0.000139
4051,0.000127
4055,0.000126
4082,0.000123
4086,0.000118
4093,0.000113
4112,0.000107
4115,0.000106
4119,0.000093
4150,0.000086
4172,0.000081
4173,0.000080
4203,0.000080
4205,0.000072
4234,0.000071
4236,0.000065
4262,0.000064
4267,0.000062
4268,0.000055
4292,0.000052
4319,0.000046
4336,0.000042
4378,0.000040
4381,0.000038
4387,0.000037
4405,0.000037
4416,0.000036
4417,0.000036
4419,0.000032
4441,0.000031
4467,0.000030
4474,0.000028
4501,0.000026
4502,0.000026
4529,0.000026
4531,0.000024
4562,0.000024
4570,0.000021
4592,0.000020
4595,0.000017
4622,0.000017
4631,0.000017
4634,0.000017
4655,0.000016
4659,0.000015
4689,0.000014
4693,0.000014
4705,0.000013
4715,0.000013
4716,0.000012
4737,0.000012
4743,0.000011
4771,0.000011
4804,0.000010
4806,0.000010
4812,0.000010
4831,0.000010
4834,0.000010
4841,0.000009
4846,0.000009
4861,0.000008
4899,0.000008
4922,0.000007
4923,0.000007
4932,0.000007
4949,0.000007
4953,0.000007
4964,0.000006
4992,0.000006
5011,0.000006
5018,0.000006
5045,0.000006
5047,0.000005
5066,0.000005
5090,0.000005
5092,0.000005
5103,0.000005
5104,0.000004
5134,0.000004
5146,0.000004
5165,0.000004
5192,0.000004
5206,0.000004
5222,0.000004
5224,0.000003
5229,0.000003
5252,0.000003
5253,0.000003
5254,0.000003
5256,0.000003
5263,0.000003
5282,0.000003
5286,0.000003
5293,0.000003
5304,0.000003
5307,0.000003
5315,0.000003
5318,0.000002
5323,0.000002
5343,0.000002
5383,0.000002
5408,0.000002
5410,0.000002
5414,0.000002
5432,0.000002
5433,0.000002
5437,0.000002
5450,0.000002
5462,0.000002
5471,0.000002
5497,0.000001
5504,0.000001
5522,0.000001
5527,0.000001
5528,0.000001
5532,0.000001
5547,0.000001
5558,0.000001
5562,0.000001
5563,0.000001
5577,0.000001
5581,0.000001
5612,0.000001
5621,0.000001
5642,0.000001
5643,0.000001
5674,0.000001
5676,0.000001
5682,0.000001
5703,0.000001
5735,0.000001
5737,0.000001
5740,0.000001
5748,0.000001
5765,0.000001
5770,0.000001
5777,0.000001
5784,0.000001
5793,0.000001
5804,0.000001
5813,0.000001
5814,0.000001
5826,0.000001
5854,0.000001
5868,0.000001
5872,0.000001
5876,0.000001
5883,0.000001
5885,0.000000
5935,0.000000
5943,0.000000
5964,0.000000
5974,0.000000
5978,0.000000
5980,0.000000
6001,0.000000
6010,0.000000
6015,0.000000
6018,0.000000
6030,0.000000
6031,0.000000
6041,0.000000
6042,0.000000
6064,0.000000
6069,0.000000
6091,0.000000
6093,0.000000
6094,0.000000
6116,0.000000
6121,0.000000
6129,0.000000
6134,0.000000
6146,0.000000
6151,0.000000
6158,0.000000
6174,0.000000
6182,0.000000
6184,0.000000
6193,0.000000
6215,0.000000
6216,0.000000
6229,0.000000
6242,0.000000
6273,0.000000
6287,0.000000
6289,0.000000
6295,0.000000
6299,0.000000
6308,0.000000
6313,0.000000
6328,0.000000
6334,0.000000
6338,0.000000
6340,0.000000
6341,0.000000
6347,0.000000
6361,0.000000
6369,0.000000
6386,0.000000
6396,0.000000
6398,0.000000
6411,0.000000
6417,0.000000
6421,0.000000
6429,0.000000
6431,0.000000
6451,0.000000
6457,0.000000
6481,0.000000
6482,0.000000
6483,0.000000
6513,0.000000
6545,0.000000
6571,0.000000
6575,0.000000
6600,0.000000
6603,0.000000
6610,0.000000
6631,0.000000
6637,0.000000
6640,0.000000
6661,0.000000
6663,0.000000
6675,0.000000
6680,0.000000
6689,0.000000
6694,0.000000
6706,0.000000
6724,0.000000
6731,0.000000
6735,0.000000
6751,0.000000
6782,0.000000
6784,0.000000
6810,0.000000
6818,0.000000
6822,0.000000
6827,0.000000
6847,0.000000
6867,0.000000
6873,0.000000
6906,0.000000
6909,0.000000
6929,0.000000
6932,0.000000
6939,0.000000
6944,0.000000
6967,0.000000
6990,0.000000
6991,0.000000
6994,0.000000
7002,0.000000
7005,0.000000
7022,0.000000
7030,0.000000
7044,0.000000
7053,0.000000
7065,0.000000
7080,0.000000
7085,0.000000
7086,0.000000
7115,0.000000
7121,0.000000
7123,0.000000
7141,0.000000
7148,0.000000
7158,0.000000
7172,0.000000
7175,0.000000
7182,0.000000
7205,0.000000
7207,0.000000
7208,0.000000
7218,0.000000
7233,0.000000
7240,0.000000
7247,0.000000
7261,0.000000
7265,0.000000
7275,0.000000
7280,0.000000
7291,0.000000
7299,0.000000
7321,0.000000
7325,0.000000
7351,0.000000
7358,0.000000
7373,0.000000
7377,0.000000
7383,0.000000
7413,0.000000
7416,0.000000
7422,0.000000
7429,0.000000
7445,0.000000
7457,0.000000
7473,0.000000
7478,0.000000
7480,0.000000
7488,0.000000
7504,0.000000
7533,0.000000
7538,0.000000
7542,0.000000
7547,0.000000
7563,0.000000
7585,0.000000
7592,0.000000
7594,0.000000
7595,0.000000
7606,0.000000
7607,0.000000
7612,0.000000
7613,0.000000
7623,0.000000
7637,0.000000
7639,0.000000
7652,0.000000
7654,0.000000
7660,0.000000
7667,0.000000
7682,0.000000
7711,0.000000
7746,0.000000
7748,0.000000
7770,0.000000
7771,0.000000
7772,0.000000
7791,0.000000
7801,0.000000
7833,0.000000
7834,0.000000
7842,0.000000
7862,0.000000
7872,0.000000
7878,0.000000
7888,0.000000
7891,0.000000
7893,0.000000
7896,0.000000
7898,0.000000
7899,0.000000
7919,0.000000
7923,0.000000
7924,0.000000
7939,0.000000
7956,0.000000
7976,0.000000
7983,0.000000
8007,0.000000
8013,0.000000
8047,0.000000
8059,0.000000
8073,0.000000
8078,0.000000
8083,0.000000
8109,0.000000
8125,0.000000
8134,0.000000
8153,0.000000
8157,0.000000
8162,0.000000
8163,0.000000
8167,0.000000
8195,0.000000
8204,0.000000
8214,0.000000
8222,0.000000
8225,0.000000
8232,0.000000
8234,0.000000
8251,0.000000
8252,0.000000
8262,0.000000
8268,0.000000
8291,0.000000
8315,0.000000
8342,0.000000
8345,0.000000
8374,0.000000
8378,0.000000
8381,0.000000
8385,0.000000
8396,0.000000
8401,0.000000
8404,0.000000
8425,0.000000
8441,0.000000
8454,0.000000
8465,0.000000
8472,0.000000
8500,0.000000
8513,0.000000
8519,0.000000
8521,0.000000
8528,0.000000
8530,0.000000
8531,0.000000
8544,0.000000
8551,0.000000
8552,0.000000
8559,0.000000
8579,0.000000
8582,0.000000
8590,0.000000
8593,0.000000
8616,0.000000
8640,0.000000
8643,0.000000
8646,0.000000
8671,0.000000
8673,0.000000
8685,0.000000
8691,0.000000
8705,0.000000
8713,0.000000
8715,0.000000
8716,0.000000
8733,0.000000
8739,0.000000
8761,0.000000
8769,0.000000
8799,0.000000
8800,0.000000
8801,0.000000
8816,0.000000
8823,0.000000
8824,0.000000
8829,0.000000
8832,0.000000
8861,0.000000
8862,0.000000
8864,0.000000
8881,0.000000
8882,0.000000
8892,0.000000
8912,0.000000
8917,0.000000
8921,0.000000
8929,0.000000
8942,0.000000
8945,0.000000
8971,0.000000
8974,0.000000
8979,0.000000
8980,0.000000
9001,0.000000
9002,0.000000
9006,0.000000
9009,0.000000
9034,0.000000
9042,0.000000
9061,0.000000
9076,0.000000
9092,0.000000
9121,0.000000
9153,0.000000
9154,0.000000
9158,0.000000
9196,0.000000
9208,0.000000
9214,0.000000
9215,0.000000
9217,0.000000
9222,0.000000
9248,0.000000
9252,0.000000
9260,0.000000
9303,0.000000
9309,0.000000
9310,0.000000
9332,0.000000
9333,0.000000
9339,0.000000
9340,0.000000
9365,0.000000
9367,0.000000
9368,0.000000
9384,0.000000
9391,0.000000
9398,0.000000
9404,0.000000
9423,0.000000
9424,0.000000
9441,0.000000
9479,0.000000
9485,0.000000
9512,0.000000
9519,0.000000
9520,0.000000
9540,0.000000
9552,0.000000
9556,0.000000
9570,0.000000
9572,0.000000
9583,0.000000
9598,0.000000
9602,0.000000
9606,0.000000
9637,0.000000
9653,0.000000
9661,0.000000
9696,0.000000
9697,0.000000
9721,0.000000
9752,0.000000
9755,0.000000
9756,0.000000
9762,0.000000
9781,0.000000
9784,0.000000
9786,0.000000
9791,0.000000
9792,0.000000
9812,0.000000
9847,0.000000
9890,0.000000
9905,0.000000
9931,0.000000
9934,0.000000
9945,0.000000
9962,0.000000
9968,0.000000
9978,0.000000
9991,0.000000
9992,0.000000
10012,0.000000
10027,0.000000
10036,0.000000
10049,0.000000
10055,0.000000
10065,0.000000
10081,0.000000
10095,0.000000
10108,0.000000
10112,0.000000
10143,0.000000
10172,0.000000
10173,0.000000
10202,0.000000
10204,0.000000
10231,0.000000
10254,0.000000
10261,0.000000
10263,0.000000
10265,0.000000
10272,0.000000
10291,0.000000
10304,0.000000
10306,0.000000
10322,0.000000
10347,0.000000
10352,0.000000
10357,0.000000
10358,0.000000
10359,0.000000
10363,0.000000
10383,0.000000
10391,0.000000
10400,0.000000
10408,0.000000
10411,0.000000
10412,0.000000
10421,0.000000
10427,0.000000
10441,0.000000
10445,0.000000
10450,0.000000
10453,0.000000
10456,0.000000
10471,0.000000
10473,0.000000
10474,0.000000
10501,0.000000
10535,0.000000
10537,0.000000
10548,0.000000
10561,0.000000
10562,0.000000
10586,0.000000
10592,0.000000
10593,0.000000
10611,0.000000
10622,0.000000
10638,0.000000
10652,0.000000
10661,0.000000
10682,0.000000
10695,0.000000
10712,0.000000
10714,0.000000
10715,0.000000
10741,0.000000
10759,0.000000
10771,0.000000
10773,0.000000
10779,0.000000
10781,0.000000
10783,0.000000
10785,0.000000
10801,0.000000
10802,0.000000
10804,0.000000
10831,0.000000
10837,0.000000
10847,0.000000
10862,0.000000
10892,0.000000
10896,0.000000
10910,0.000000
10912,0.000000
10921,0.000000
10955,0.000000
10957,0.000000
10962,0.000000
10963,0.000000
10990,0.000000
11003,0.000000
11013,0.000000
11016,0.000000
11041,0.000000
11045,0.000000
11058,0.000000
11073,0.000000
11076,0.000000
11091,0.000000
11096,0.000000
11104,0.000000
11108,0.000000
11133,0.000000
11161,0.000000
11162,0.000000
11171,0.000000
11177,0.000000
11187,0.000000
11191,0.000000
11221,0.000000
11224,0.000000
11231,0.000000
11251,0.000000
11261,0.000000
11282,0.000000
11290,0.000000
11296,0.000000
11298,0.000000
11311,0.000000
11342,0.000000
11371,0.000000
11381,0.000000
11409,0.000000
11415,0.000000
11431,0.000000
11435,0.000000
11461,0.000000
11462,0.000000
11466,0.000000
11473,0.000000
11493,0.000000
11494,0.000000
11495,0.000000
11521,0.000000
11529,0.000000
11551,0.000000
11552,0.000000
11555,0.000000
11573,0.000000
11578,0.000000
11581,0.000000
11611,0.000000
11612,0.000000
11615,0.000000
11643,0.000000
11646,0.000000
11658,0.000000
11666,0.000000
11672,0.000000
11673,0.000000
11676,0.000000
11700,0.000000
11701,0.000000
11704,0.000000
11705,0.000000
11716,0.000000
11731,0.000000
11745,0.000000
11763,0.000000
11764,0.000000
11783,0.000000
11791,0.000000
11795,0.000000
11796,0.000000
11800,0.000000
11817,0.000000
11822,0.000000
11828,0.000000
11829,0.000000
11831,0.000000
11855,0.000000
11858,0.000000
11876,0.000000
11882,0.000000
11884,0.000000
11885,0.000000
11896,0.000000
11912,0.000000
11914,0.000000
11922,0.000000
11943,0.000000
11944,0.000000
11955,0.000000
11963,0.000000
11968,0.000000
11980,0.000000
12005,0.000000
12036,0.000000
12065,0.000000
12085,0.000000
12091,0.000000
12092,0.000000
12107,0.000000
12121,0.000000
12125,0.000000
12127,0.000000
12136,0.000000
12140,0.000000
12144,0.000000
12149,0.000000
12154,0.000000
12160,0.000000
12164,0.000000
12182,0.000000
12189,0.000000
12201,0.000000
12202,0.000000
12214,0.000000
12219,0.000000
12220,0.000000
12233,0.000000
12241,0.000000
12259,0.000000
12267,0.000000
12271,0.000000
12275,0.000000
12299,0.000000
12302,0.000000
12308,0.000000
12320,0.000000
12335,0.000000
12342,0.000000
12363,0.000000
12364,0.000000
12366,0.000000
12387,0.000000
12391,0.000000
12395,0.000000
12403,0.000000
12404,0.000000
12425,0.000000
12432,0.000000
12444,0.000000
12445,0.000000
12460,0.000000
12463,0.000000
12464,0.000000
12470,0.000000
12479,0.000000
12483,0.000000
12484,0.000000
12485,0.000000
12486,0.000000
12511,0.000000
12517,0.000000
12542,0.000000
12543,0.000000
12552,0.000000
12553,0.000000
12556,0.000000
12566,0.000000
12574,0.000000
12577,0.000000
12579,0.000000
12583,0.000000
12602,0.000000
12613,0.000000
12633,0.000000
12636,0.000000
12644,0.000000
12646,0.000000
12655,0.000000
12662,0.000000
12692,0.000000
12693,0.000000
12713,0.000000
12721,0.000000
12726,0.000000
12731,0.000000
12742,0.000000
12759,0.000000
12775,0.000000
12781,0.000000
12788,0.000000
12817,0.000000
12823,0.000000
12825,0.000000
12841,0.000000
12842,0.000000
12848,0.000000
12871,0.000000
12872,0.000000
12883,0.000000
12886,0.000000
12900,0.000000
12901,0.000000
12903,0.000000
12936,0.000000
12948,0.000000
12960,0.000000
12962,0.000000
12963,0.000000
12964,0.000000
12991,0.000000
12997,0.000000
13014,0.000000
13022,0.000000
13027,0.000000
13051,0.000000
13054,0.000000
13055,0.000000
13063,0.000000
13083,0.000000
13098,0.000000
13104,0.000000
13107,0.000000
13112,0.000000
13114,0.000000
13125,0.000000
13133,0.000000
13146,0.000000
13154,0.000000
13172,0.000000
13181,0.000000
13187,0.000000
13201,0.000000
13203,0.000000
13204,0.000000
13234,0.000000
13241,0.000000
13267,0.000000
13268,0.000000
13272,0.000000
13289,0.000000
13297,0.000000
13302,0.000000
13321,0.000000
13324,0.000000
13334,0.000000
13352,0.000000
13357,0.000000
13362,0.000000
13385,0.000000
13388,0.000000
13393,0.000000
13416,0.000000
13424,0.000000
13435,0.000000
13437,0.000000
13443,0.000000
13452,0.000000
13453,0.000000
13471,0.000000
13502,0.000000
13504,0.000000
13505,0.000000
13536,0.000000
13566,0.000000
13567,0.000000
13569,0.000000
13581,0.000000
13582,0.000000
13597,0.000000
13622,0.000000
13628,0.000000
13651,0.000000
13652,0.000000
13671,0.000000
13681,0.000000
13701,0.000000
13711,0.000000
13712,0.000000
13718,0.000000
13720,0.000000
13722,0.000000
13743,0.000000
13744,0.000000
13759,0.000000
13773,0.000000
13776,0.000000
13777,0.000000
13781,0.000000
13802,0.000000
13808,0.000000
13818,0.000000
13826,0.000000
13831,0.000000
13833,0.000000
13837,0.000000
13861,0.000000
13863,0.000000
13879,0.000000
13893,0.000000
13903,0.000000
13922,0.000000
13930,0.000000
13952,0.000000
13984,0.000000
14014,0.000000
14022,0.000000
14023,0.000000
14031,0.000000
14041,0.000000
14042,0.000000
14043,0.000000
14053,0.000000
14066,0.000000
14078,0.000000
14084,0.000000
14085,0.000000
14086,0.000000
14107,0.000000
14114,0.000000
14132,0.000000
14140,0.000000
14141,0.000000
14162,0.000000
14163,0.000000
14179,0.000000
14191,0.000000
14194,0.000000
14221,0.000000
14222,0.000000
14225,0.000000
14232,0.000000
14251,0.000000
14261,0.000000
14281,0.000000
14282,0.000000
14284,0.000000
14290,0.000000
14311,0.000000
14316,0.000000
14322,0.000000
14325,0.000000
14341,0.000000
14343,0.000000
14372,0.000000
14377,0.000000
14379,0.000000
14381,0.000000
14398,0.000000
14401,0.000000
14408,0.000000
14414,0.000000
14433,0.000000
14441,0.000000
14442,0.000000
14451,0.000000
14452,0.000000
14461,0.000000
14462,0.000000
14489,0.000000
14499,0.000000
14502,0.000000
14512,0.000000
14530,0.000000
14550,0.000000
14553,0.000000
14554,0.000000
14574,0.000000
14582,0.000000
14583,0.000000
14584,0.000000
14594,0.000000
14611,0.000000
14613,0.000000
14633,0.000000
14642,0.000000
14653,0.000000
14654,0.000000
14679,0.000000
14685,0.000000
14693,0.000000
14694,0.000000
14705,0.000000
14733,0.000000
14734,0.000000
14746,0.000000
14749,0.000000
14761,0.000000
14762,0.000000
14767,0.000000
14776,0.000000
14783,0.000000
14799,0.000000
14803,0.000000
14822,0.000000
14828,0.000000
14851,0.000000
14852,0.000000
14857,0.000000
14883,0.000000
14911,0.000000
14912,0.000000
14941,0.000000
14944,0.000000
14959,0.000000
14975,0.000000
14978,0.000000
