Evaluations,Fitness
8765,817.019271
8767,817.018094
8797,817.017974
8827,817.017959
8857,817.017957
8874,817.017145
8904,817.016794
8923,817.016570
8953,817.016365
9026,817.015824
9069,817.015405
9079,817.015341
9112,817.015317
9152,817.015020
9157,817.014738
9182,817.014349
9279,817.014153
9359,817.014027
9387,817.014024
9388,817.013594
9441,817.013473
9490,817.013411
9492,817.013117
9510,817.012612
9610,817.012456
9621,817.012360
9684,817.012297
9690,817.012221
9701,817.012146
9723,817.011450
9787,817.011307
9817,817.010966
9882,817.010792
9940,817.010669
10025,817.010579
10096,817.010494
10118,817.010359
10126,817.010317
10174,817.010266
10234,817.010261
10240,817.010203
10270,817.010087
10300,817.010078
10330,817.010074
10355,817.010010
10455,817.010005
10468,817.009935
10524,817.009922
10538,817.009880
10554,817.009869
10584,817.009841
10613,817.009827
10643,817.009800
10735,817.009724
10793,817.009715
10811,817.009686
10846,817.009659
10861,817.009647
10891,817.009646
10955,817.009621
10960,817.009616
10983,817.009610
10987,817.009586
11030,817.009500
11158,817.009463
11194,817.009450
11252,817.009414
11261,817.009373
11263,817.009348
11392,817.009323
11409,817.009321
11422,817.009295
11450,817.009278
11507,817.009256
11534,817.009243
11578,817.009213
11618,817.009190
11637,817.009182
11650,817.009123
11697,817.009113
11745,817.009100
11759,817.009076
11761,817.009062
11789,817.009060
11791,817.009048
11822,817.009038
11844,817.009017
11943,817.009015
11965,817.009009
11995,817.009008
12005,817.009007
12016,817.009006
12041,817.008997
12109,817.008995
12144,817.008995
12153,817.008987
12161,817.008985
12217,817.008984
12224,817.008983
12271,817.008979
12308,817.008973
12316,817.008970
12353,817.008963
12383,817.008954
12413,817.008951
12503,817.008951
12533,817.008950
12623,817.008950
12653,817.008950
12685,817.008949
12743,817.008948
12805,817.008948
12810,817.008947
12827,817.008944
12857,817.008943
12880,817.008935
12933,817.008934
12963,817.008931
12974,817.008929
13004,817.008929
13027,817.008922
13040,817.008921
13057,817.008915
13070,817.008913
13100,817.008911
13130,817.008911
13153,817.008906
13183,817.008902
13194,817.008897
13255,817.008890
13285,817.008890
13315,817.008890
13325,817.008886
13339,817.008882
13362,817.008881
13403,817.008880
13404,817.008875
13453,817.008873
13524,817.008872
13554,817.008872
13555,817.008867
13568,817.008866
13598,817.008863
13628,817.008862
13733,817.008862
13745,817.008857
13875,817.008855
13905,817.008854
13961,817.008853
13966,817.008851
14024,817.008847
14054,817.008846
14119,817.008844
14146,817.008844
14193,817.008840
14223,817.008840
14277,817.008836
14307,817.008836
14313,817.008834
14347,817.008831
14358,817.008829
14424,817.008828
14442,817.008827
14454,817.008824
14461,817.008824
14491,817.008823
14493,817.008822
14555,817.008820
14556,817.008819
14586,817.008815
14616,817.008814
14644,817.008813
14702,817.008811
14703,817.008810
14778,817.008809
14791,817.008807
14821,817.008802
14834,817.008801
14864,817.008796
14894,817.008794
14924,817.008794
14941,817.008790
14957,817.008789
14959,817.008786
