Evaluations,Fitness
5585,0.000000
5590,0.000000
5612,0.000000
5616,0.000000
5625,0.000000
5643,0.000000
5662,0.000000
5663,0.000000
5673,0.000000
5679,0.000000
5694,0.000000
5715,0.000000
5719,0.000000
5730,0.000000
5737,0.000000
5739,0.000000
5757,0.000000
5770,0.000000
5784,0.000000
5793,0.000000
5800,0.000000
5805,0.000000
5821,0.000000
5829,0.000000
5852,0.000000
5921,0.000000
5928,0.000000
5945,0.000000
5949,0.000000
5971,0.000000
5989,0.000000
5995,0.000000
6001,0.000000
6008,0.000000
6015,0.000000
6020,0.000000
6031,0.000000
6036,0.000000
6046,0.000000
6068,0.000000
6091,0.000000
6098,0.000000
6121,0.000000
6122,0.000000
6126,0.000000
6151,0.000000
6153,0.000000
6156,0.000000
6163,0.000000
6181,0.000000
6182,0.000000
6189,0.000000
6205,0.000000
6211,0.000000
6237,0.000000
6250,0.000000
6258,0.000000
6268,0.000000
6271,0.000000
6272,0.000000
6277,0.000000
6285,0.000000
6302,0.000000
6303,0.000000
6309,0.000000
6332,0.000000
6334,0.000000
6362,0.000000
6366,0.000000
6368,0.000000
6382,0.000000
6392,0.000000
6411,0.000000
6421,0.000000
6422,0.000000
6425,0.000000
6429,0.000000
6451,0.000000
6453,0.000000
6462,0.000000
6485,0.000000
6487,0.000000
6489,0.000000
6512,0.000000
6526,0.000000
6532,0.000000
6542,0.000000
6548,0.000000
6552,0.000000
6571,0.000000
6572,0.000000
6605,0.000000
6612,0.000000
6614,0.000000
6631,0.000000
6664,0.000000
6666,0.000000
6692,0.000000
6702,0.000000
6706,0.000000
6728,0.000000
6729,0.000000
6734,0.000000
6756,0.000000
6759,0.000000
6765,0.000000
6784,0.000000
6785,0.000000
6789,0.000000
6809,0.000000
6814,0.000000
6816,0.000000
6842,0.000000
6845,0.000000
6861,0.000000
6864,0.000000
6874,0.000000
6885,0.000000
6894,0.000000
6901,0.000000
6903,0.000000
6940,0.000000
6944,0.000000
6962,0.000000
6985,0.000000
6986,0.000000
6990,0.000000
6992,0.000000
7018,0.000000
7025,0.000000
7059,0.000000
7083,0.000000
7121,0.000000
7125,0.000000
7141,0.000000
7148,0.000000
7168,0.000000
7174,0.000000
7178,0.000000
7186,0.000000
7188,0.000000
7196,0.000000
7207,0.000000
7212,0.000000
7220,0.000000
7234,0.000000
7235,0.000000
7238,0.000000
7262,0.000000
7263,0.000000
7291,0.000000
7294,0.000000
7299,0.000000
7324,0.000000
7327,0.000000
7358,0.000000
7367,0.000000
7375,0.000000
7381,0.000000
7384,0.000000
7400,0.000000
7412,0.000000
7438,0.000000
7447,0.000000
7449,0.000000
7454,0.000000
7461,0.000000
7483,0.000000
7490,0.000000
7498,0.000000
7503,0.000000
7530,0.000000
7531,0.000000
7565,0.000000
7566,0.000000
7577,0.000000
7591,0.000000
7630,0.000000
7651,0.000000
7677,0.000000
7681,0.000000
7694,0.000000
7711,0.000000
7714,0.000000
7750,0.000000
7765,0.000000
7774,0.000000
7780,0.000000
7787,0.000000
7800,0.000000
7803,0.000000
7822,0.000000
7826,0.000000
7833,0.000000
7865,0.000000
7884,0.000000
7893,0.000000
7894,0.000000
7900,0.000000
7923,0.000000
7925,0.000000
7948,0.000000
7960,0.000000
7986,0.000000
7988,0.000000
8011,0.000000
8012,0.000000
8021,0.000000
8035,0.000000
8062,0.000000
8064,0.000000
8088,0.000000
8101,0.000000
8118,0.000000
8134,0.000000
8135,0.000000
8164,0.000000
8168,0.000000
8195,0.000000
8203,0.000000
8225,0.000000
8244,0.000000
8293,0.000000
8295,0.000000
8319,0.000000
8341,0.000000
8355,0.000000
8380,0.000000
8406,0.000000
8558,0.000000
8634,0.000000
8665,0.000000
8749,0.000000
8821,0.000000
8901,0.000000
9663,0.000000
