Evaluations,Fitness
6260,32.671045
6267,31.751227
6274,31.655164
6289,30.868075
6311,30.782630
6335,30.511600
6357,29.820490
6388,29.419196
6393,29.164722
6434,28.983359
6475,28.816465
6490,28.576938
6518,28.051986
6571,27.943143
6582,27.529169
6609,27.007708
6652,26.893048
6666,26.856850
6667,26.795471
6677,25.189252
6796,24.902743
6836,24.157783
6906,23.966733
6932,23.152750
6983,22.656511
6992,22.144500
7024,22.117587
7064,22.077597
7081,21.487735
7179,21.006355
7198,20.765438
7292,20.648688
7294,20.434614
7309,20.405571
7311,19.894200
7359,19.658056
7375,19.644597
7442,19.481315
7496,19.128796
7509,19.114182
7566,18.162367
7618,17.949648
7642,17.745784
7657,17.700733
7666,17.554781
7669,17.422460
7714,16.928851
7728,16.766337
7802,16.719820
7817,15.974280
7951,15.621920
8102,15.615402
8121,15.606795
8136,15.238648
8197,15.155456
8261,14.838844
8312,14.798511
8332,14.735046
8333,14.387173
8509,14.357844
8519,14.288267
8541,14.287841
8591,14.245654
8619,13.997181
8699,13.962605
8710,13.793946
8718,13.766606
8726,13.757955
8729,13.723742
8747,13.713085
8761,13.617787
8791,13.466176
8856,13.292474
8939,13.018488
9054,12.958272
9095,12.580881
9221,12.467191
9248,12.437505
9384,12.245277
9399,12.171681
9410,11.967155
9436,11.924125
9471,11.914481
9487,11.808246
9506,11.691491
9535,11.664867
9541,11.615663
9605,11.153309
9780,11.043788
9840,10.993275
9843,10.634874
9877,10.590039
9948,10.581635
9972,10.382768
10007,10.287772
10067,10.177086
10146,9.989785
10195,9.575788
10245,9.516878
10266,9.495244
10324,9.457839
10342,9.448515
10356,9.357456
10367,9.287749
10385,9.095067
10432,9.074677
10446,9.017637
10462,8.971303
10515,8.927072
10531,8.888630
10561,8.583008
10721,8.368529
10741,8.363675
10777,8.333836
10835,8.267321
10855,8.258219
10863,8.191404
10877,8.152435
10890,8.084099
10950,8.035623
10965,8.030434
10979,8.015688
10984,7.999185
10989,7.993765
10997,7.960089
11008,7.929581
11011,7.881929
11042,7.820950
11055,7.733270
11063,7.711861
11111,7.664956
11167,7.541261
11238,7.515639
11316,7.421318
11321,7.377432
11324,7.370741
11342,7.337312
11371,7.314006
11389,7.299257
11398,7.296634
11399,7.225812
11448,7.149645
11473,7.132613
11480,6.996835
11583,6.932007
11586,6.914361
11597,6.843008
11678,6.801172
11691,6.712745
11736,6.678145
11767,6.661518
11784,6.586789
11818,6.577909
11830,6.457995
11852,6.448815
11887,6.427056
11890,6.398008
11916,6.324558
11970,6.322918
12013,6.307554
12026,6.296714
12059,6.292192
12075,6.165312
12132,6.112562
12179,6.104435
12188,6.058436
12190,6.055591
12196,6.039380
12231,6.002998
12234,5.951220
12312,5.922648
12333,5.840801
12390,5.811931
12399,5.775304
12435,5.744435
12492,5.722428
12506,5.693177
12525,5.667061
12547,5.538393
12614,5.531445
12628,5.499163
12630,5.467543
12650,5.376951
12702,5.376604
12707,5.322430
12753,5.269548
12815,5.244696
12856,5.102817
12912,5.035495
13017,4.989427
13049,4.909508
13083,4.903494
13101,4.867121
13160,4.771632
13281,4.731887
13291,4.695595
13307,4.677127
13356,4.475767
13394,4.317005
13511,4.281123
13513,4.262608
13543,4.182909
13557,4.097435
13596,4.086350
13597,4.078649
13621,3.982838
13787,3.857854
13802,3.818082
13884,3.778771
13908,3.770770
13926,3.618278
13961,3.497387
14115,3.477761
14138,3.346576
14199,3.284735
14257,3.110124
14359,3.069898
14371,3.054246
14430,3.027548
14486,2.987982
14495,2.882722
14521,2.840266
14599,2.817117
14770,2.775419
14790,2.767092
14792,2.738003
14835,2.735133
14855,2.703303
14875,2.646178
14896,2.615864
14914,2.581835
14980,2.574651
14991,2.572609
14992,2.563247
