Evaluations,Fitness
13377,717.800418
13387,717.800329
13417,717.800307
13431,717.799619
13499,717.799436
13680,717.799423
13690,717.799327
13717,717.799289
13735,717.799211
13798,717.798885
13867,717.798791
13917,717.798529
13947,717.798160
13995,717.798096
14025,717.797953
14127,717.797907
14131,717.797844
14157,717.797535
14198,717.797462
14212,717.797345
14242,717.797282
14287,717.797135
14341,717.796936
14371,717.796875
14373,717.796845
14421,717.796776
14436,717.796725
14451,717.796695
14489,717.796548
14526,717.796483
14560,717.796411
14580,717.796402
14590,717.796355
14611,717.796195
14647,717.796156
14677,717.796108
14716,717.796049
14746,717.796049
14762,717.795877
14792,717.795813
14831,717.795803
14857,717.795729
14864,717.795617
14977,717.795611
