Evaluations,Fitness
3012,113194.42874268138
3052,110942.17963394478
3056,110526.98682669955
3112,110369.58951994151
3127,109910.6562110217
3147,108469.16662801047
3164,99077.77028132016
3186,97920.54095626307
3208,96597.88231679167
3297,92296.4708443965
3318,92234.69776181037
3381,90861.14369921242
3405,89647.58758175255
3426,85706.74082895767
3469,85396.78652532422
3541,84436.58613788475
3565,84016.86303831487
3600,81248.58659211348
3608,79643.91974445738
3659,78486.19999211359
3754,76527.27918908763
3774,75844.12291528161
3827,74585.57171535112
3893,74584.85093425796
3900,74472.03623691175
3901,73742.01300723752
3914,73249.41564309606
3960,72102.0357828809
3961,68512.67029321982
4047,68054.73152581876
4051,68023.782049891
4242,67794.41600726676
4255,66530.41306840902
4266,65141.46296795649
4340,63112.61417166098
4372,62496.67209847759
4408,60923.647187575814
4541,60788.133463002836
4620,59801.5327976891
4691,59667.04245958759
4698,59076.7602086869
4765,58929.473073943336
4815,57710.41165701505
4959,57166.645282603204
5072,55831.25079964718
5162,54684.727246150724
5251,54383.00794912278
5252,53678.755052285014
5312,53558.78390041114
5361,53472.3348288538
5387,52644.27060857628
5447,51649.387613812505
5604,50586.00622716644
5680,50508.309209677536
5696,49797.27051168543
5740,49362.71913888557
5786,48389.56190170787
5822,48239.52285442802
5843,47694.93893314271
5986,47618.94251001291
5996,47330.914007501364
6032,47155.60378926015
6122,46941.13988773409
6142,46754.10833849905
6202,46421.38487970983
6242,46259.90018686846
6251,45372.72999147163
6427,44661.706549470146
6432,44475.582002651005
6461,43693.99380094501
6527,43176.54784943805
6576,42935.881168572574
6590,42723.904884967415
6774,42626.63088804956
6870,42624.43140672903
6910,42072.948302919096
6951,41315.011361136116
7126,41148.10106132894
7132,40817.86789841914
7192,40717.20703371607
7320,40625.91486626543
7416,40622.77902311116
7428,40227.54939999819
7465,39890.379781217125
7470,39881.48275657401
7478,39558.44096329986
7525,39343.823007407074
7549,39325.90865058753
7594,39309.242031834336
7609,38951.17594515657
7699,38722.17638678324
7743,38173.419681318795
7772,38171.63766910469
7817,38095.05823634841
7833,38058.78520430976
7865,38030.27721776933
8006,37910.14439156783
8012,37903.7701776633
8072,37637.976163120715
8096,37535.36950765935
8186,37213.30265221779
8246,37101.24632773296
8302,37050.32952655231
8360,36722.33011947833
8364,36414.51559690536
8379,36148.94239576947
8439,35531.63228674155
8646,35445.17346910114
8796,35140.855659048306
8854,35057.339145906546
8911,34946.33245978842
8916,34936.933900265896
8917,34910.83852114958
8960,34738.39407759544
8977,34511.27250156525
9080,34432.682708097826
9123,34313.663098143035
9140,34270.52947860454
9200,34188.91197268904
9213,34080.72755836429
9217,34001.26176505845
9260,33903.39610597159
9307,33848.32045839027
9427,33818.83309380566
9428,33807.916555885655
9488,33711.92988202272
9599,33704.38286563
9631,33693.14922024883
9659,33624.905630059875
9762,33571.980849019295
9809,33511.39867250892
9927,33377.88939609064
9942,33339.80703704776
9987,33148.907109492015
10108,33069.6634668763
10168,33060.012671285134
10174,33042.02169678661
10271,33006.67903645502
10294,33001.973068730695
10297,32984.79555889412
10354,32847.15465838985
10458,32819.54971137329
10485,32725.893299008258
10652,32702.031073327194
10737,32699.941278114384
10742,32677.66561698757
10751,32643.390424942216
10772,32629.120948649474
10832,32579.895012241515
10877,32549.52621380695
10966,32543.489833327018
11015,32541.71257558664
11056,32529.167896865438
11085,32481.860057724116
11220,32469.79194366848
11280,32420.399241105744
11339,32416.86270157999
11399,32405.618311174283
11472,32401.867979547027
11528,32401.63346900633
11553,32383.931268848566
11588,32369.934167523345
11637,32362.75875486522
11640,32342.647152889058
11648,32339.704808212457
11660,32331.854082606886
11712,32308.580185836076
11811,32301.382886608426
11830,32299.047038907785
11871,32289.879988187637
11959,32275.253143964645
11991,32269.445219128214
11993,32251.01517782547
12015,32123.248512167233
12051,32112.862414368145
12117,32070.495283849796
12139,32052.937422064926
12142,32052.083778992015
12171,32036.295293100924
12173,32032.842738179224
12186,32013.76178515322
12207,32013.17523788223
12233,31986.699143072696
12246,31969.045706389854
12267,31949.067877154117
12297,31946.218310570624
12305,31927.74523743234
12352,31923.586998045525
12353,31922.280706035486
12394,31907.97937105798
12417,31893.207801090997
12438,31873.947857828265
12501,31855.9727824131
12561,31846.783278636638
12562,31837.41346038002
12591,31772.45774030495
12648,31749.567508852928
12687,31707.210528392232
12708,31704.188496693252
12771,31653.573747744813
12798,31644.294848370133
12831,31641.02624390968
12837,31628.101647593678
12858,31604.9446354698
12886,31601.133496442075
12904,31595.253256383996
12918,31591.659885356905
12934,31578.503927660477
12994,31573.96761527628
13020,31544.62926133076
13034,31514.264213817118
13124,31510.738164535025
13128,31509.47674077479
13140,31497.351935276834
13144,31489.03275611969
13191,31481.55049825732
13209,31475.463338986432
13324,31474.674954772778
13338,31468.03713715418
13398,31467.17193312287
13426,31466.82313033669
13455,31466.72697515863
13456,31464.899678286747
13460,31464.45791733488
13486,31460.89597281876
13488,31456.478449382477
13520,31445.93210052866
13565,31436.869422543496
13592,31428.693349471563
13638,31424.78837603133
13671,31421.608628230737
13689,31410.66370259058
13699,31409.896016056555
13727,31407.12330843863
13737,31406.972607266413
13761,31402.757420865484
13817,31400.096230360425
13827,31396.497298688446
13857,31396.45540007752
13877,31394.51790590921
13896,31393.589158943447
13925,31390.918363849247
13956,31389.430678604836
14022,31383.746546739356
14042,31379.689466529773
14046,31379.273009660792
14072,31377.92662501567
14105,31377.80091873959
14132,31377.74842270708
14136,31376.653930295928
14164,31376.616679005303
14179,31375.687307529897
14182,31374.28796702045
14192,31372.832770522236
14221,31362.157261321463
14252,31361.261629184937
14281,31359.775439243524
14321,31353.892868786614
14343,31351.579042888465
14375,31347.104967298532
14411,31345.056960784663
14418,31344.205287942128
14435,31343.33659048085
14491,31340.617336705956
14502,31339.722576749893
14562,31335.253866577765
14583,31331.78059416781
14622,31330.344957063193
14645,31328.56440088495
14673,31326.536378714292
14703,31325.781818811032
14712,31325.758566010136
14716,31325.537983453552
14746,31325.263124603396
14748,31322.429583058252
14763,31319.609061221265
14793,31319.1873562234
14800,31319.182972239712
14801,31318.869306254528
14806,31318.782546417122
14808,31318.63021446215
14814,31318.223592766866
14827,31317.55816002617
14843,31316.395953197323
14868,31314.794185199153
14875,31312.012913929982
14899,31311.84574108122
14903,31307.23836694269
14935,31306.092676227752
14957,31305.251514319836
14989,31304.676367788437
